"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7900,20000,1062500,"14:59:37",6900,"bu",1000,14.5,"C","LeTable"
"upcom:80061",7800,100,1042500,"14:59:34",6900,"sd",900,13,"U","LeTable"
"upcom:80061",7800,4400,1042400,"14:59:17",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,200,1038000,"14:51:29",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,200,1037800,"14:50:10",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,100,1037600,"14:49:45",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,100,1037500,"14:49:33",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,1500,1037400,"14:34:18",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7700,2600,1035900,"14:33:36",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,6200,1033300,"14:32:35",6900,"sd",800,11.6,"U","LeTable"
"upcom:80061",7700,2800,1027100,"14:32:10",6900,"sd",800,11.6,"U","LeTable"
"upcom:80061",7700,2200,1024300,"14:32:02",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,8300,1022100,"14:31:32",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,100,1013800,"14:31:29",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,2000,1013700,"14:31:19",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,3000,1011700,"14:30:44",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,3000,1008700,"14:29:39",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7600,30000,1005700,"14:29:18",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,500,975700,"14:24:13",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,400,975200,"14:23:12",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,100,974800,"14:22:53",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,8600,974700,"14:21:44",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7700,1000,966100,"14:17:06",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7600,100,965100,"14:16:44",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7700,5000,965000,"14:16:43",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,600,960000,"14:16:13",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7800,1500,959400,"14:14:10",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7700,8800,957900,"14:13:36",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7800,3000,949100,"14:11:23",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7700,6900,946100,"14:10:42",6900,"sd",800,11.6,"U","LeTable"
"upcom:80061",7700,4100,939200,"14:10:32",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,1500,935100,"14:10:24",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,3000,933600,"14:09:19",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7600,1000,930600,"14:08:52",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,3800,929600,"14:08:17",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,11200,925800,"14:08:05",6900,"bu",700,10.1,"U","LeTable"
"upcom:80061",7600,1500,914600,"14:07:34",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,2100,913100,"14:03:40",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7800,3000,911000,"14:00:34",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7700,7300,908000,"14:00:14",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7800,15000,900700,"13:58:04",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,100,885700,"13:57:45",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,5000,885600,"13:57:31",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,1000,880600,"13:57:13",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7600,4000,879600,"13:56:52",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7600,16100,875600,"13:56:29",6900,"sd",700,10.1,"U","LeTable"
"upcom:80061",7700,200,859500,"13:56:28",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,100,859300,"13:56:25",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,1000,859200,"13:54:57",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,2000,858200,"13:54:06",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,600,856200,"13:53:37",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,400,855600,"13:51:36",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,1000,855200,"13:51:11",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,3600,854200,"13:50:41",6900,"sd",800,11.6,"U","LeTable"
"upcom:80061",7800,1000,850600,"13:49:06",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,1000,849600,"13:48:10",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,2300,848600,"13:47:40",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,1000,846300,"13:47:14",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,100,845300,"13:46:58",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,2000,845200,"13:46:41",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,3000,843200,"13:46:03",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,1800,840200,"13:45:38",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,3000,838400,"13:45:21",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7700,2000,835400,"13:44:39",6900,"bu",800,11.6,"U","LeTable"
"upcom:80061",7700,8000,833400,"13:44:38",6900,"sd",800,11.6,"U","LeTable"
"upcom:80061",7800,3000,825400,"13:42:36",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,8000,822400,"13:41:09",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,5000,814400,"13:40:36",6900,"bu",900,13,"U","LeTable"
"upcom:80061",7800,1300,809400,"13:40:06",6900,"bu",900,13,"U","LeTable"
