"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2700,2400,142400,"14:59:16",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,20000,140000,"14:48:05",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,800,120000,"14:43:41",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2800,100,119200,"14:27:37",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2700,16000,119100,"14:04:00",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,30000,103100,"14:03:46",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,500,73100,"14:02:06",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,37000,72600,"13:56:13",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,100,35600,"13:38:04",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,100,35500,"13:32:35",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,300,35400,"13:31:40",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2800,100,35100,"13:30:16",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,35000,"13:06:48",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,7800,34900,"13:00:07",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,5000,27100,"11:24:51",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,300,22100,"11:04:42",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,500,21800,"11:02:40",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,600,21300,"10:56:01",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,400,20700,"10:47:17",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,20300,"10:16:56",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,20200,"10:15:01",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,20100,"10:14:35",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,20000,"10:01:46",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,19900,"09:53:44",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,19800,"09:33:13",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,17000,19700,"09:24:23",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,400,2700,"09:18:02",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,2300,"09:13:12",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,200,2200,"09:05:14",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,2000,2000,"09:00:24",2800,"bu",0,0,"R","LeTable"
