"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",22500,700,76300,"14:45:01",22700,"unknown",-200,-0.9,"D","LeTable"
"hnx:5484",22500,500,75600,"14:21:42",22700,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22300,2000,75100,"14:20:20",22700,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22400,100,73100,"14:18:36",22700,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22400,200,73000,"14:18:27",22700,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22400,700,72800,"14:17:39",22700,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22400,200,72100,"14:16:59",22700,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22400,100,71900,"14:16:23",22700,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22400,400,71800,"14:16:10",22700,"bu",-300,-1.3,"D","LeTable"
"hnx:5484",22300,300,71400,"14:15:06",22700,"sd",-400,-1.8,"D","LeTable"
"hnx:5484",22400,100,71100,"14:14:28",22700,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22400,8500,71000,"14:11:59",22700,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22400,3800,62500,"14:03:09",22700,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22500,1200,58700,"14:01:25",22700,"unknown",-200,-0.9,"D","LeTable"
"hnx:5484",22600,200,57500,"13:52:42",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22500,300,57300,"13:44:12",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22500,2600,57000,"13:35:36",22700,"unknown",-200,-0.9,"D","LeTable"
"hnx:5484",22400,2300,54400,"13:34:39",22700,"sd",-300,-1.3,"D","LeTable"
"hnx:5484",22500,1400,52100,"13:32:12",22700,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22500,1100,50700,"13:31:14",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22500,900,49600,"13:30:20",22700,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22500,1200,48700,"13:16:12",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22500,800,47500,"13:15:45",22700,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22500,500,46700,"13:09:00",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22500,1000,46200,"13:07:24",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22600,500,45200,"13:00:03",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22500,1000,44700,"11:12:37",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22500,15000,43700,"11:09:30",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22600,100,28700,"11:05:36",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,1400,28600,"10:46:42",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,400,27200,"10:43:54",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22500,4000,26800,"10:39:18",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22600,200,22800,"10:29:51",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22600,800,22600,"10:28:36",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,1000,21800,"10:27:30",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,700,20800,"10:27:26",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,2000,20100,"10:09:31",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,1000,18100,"10:08:12",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,1000,17100,"10:05:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22500,1800,16100,"10:01:22",22700,"bu",-200,-0.9,"D","LeTable"
"hnx:5484",22500,1400,14300,"10:00:54",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22600,1300,12900,"10:00:09",22700,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",22500,5000,11600,"09:59:10",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22600,200,6600,"09:55:33",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,300,6400,"09:50:11",22700,"unknown",-100,-0.4,"D","LeTable"
"hnx:5484",22600,700,6100,"09:49:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,300,5400,"09:49:25",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,100,5100,"09:49:20",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,500,5000,"09:48:23",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22500,200,4500,"09:47:54",22700,"sd",-200,-0.9,"D","LeTable"
"hnx:5484",22600,100,4300,"09:47:53",22700,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",22600,1000,4200,"09:43:26",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",22600,3000,3200,"09:37:48",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23000,200,200,"09:18:57",22700,"bu",300,1.3,"U","LeTable"
