"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9260,6000,160300,"14:45:01",9260,"sd",0,0,"R","LeTable"
"hose:3814",9290,100,154300,"14:26:47",9260,"bu",30,0.3,"U","LeTable"
"hose:3814",9280,100,154200,"14:25:01",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9270,300,154100,"14:24:15",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,2000,153800,"14:22:33",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,500,151800,"14:22:23",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,500,151300,"14:22:23",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,2600,150800,"14:20:57",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9290,400,148200,"14:16:02",9260,"sd",30,0.3,"U","LeTable"
"hose:3814",9290,100,147800,"14:09:30",9260,"bu",30,0.3,"U","LeTable"
"hose:3814",9290,500,147700,"14:09:30",9260,"bu",30,0.3,"U","LeTable"
"hose:3814",9270,1900,147200,"14:03:38",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,100,145300,"14:03:38",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9300,200,145200,"14:02:10",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,2000,145000,"14:00:58",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,24800,143000,"14:00:21",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9300,400,118200,"13:59:30",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9300,2000,117800,"13:59:30",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9300,400,115800,"13:59:30",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9300,200,115400,"13:59:30",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9280,200,115200,"13:57:54",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,500,115000,"13:55:47",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,29300,114500,"13:54:31",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,700,85200,"13:54:31",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9270,200,84500,"13:53:52",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,20000,84300,"13:52:38",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,9100,64300,"13:51:03",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,200,55200,"13:50:35",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9280,100,55000,"13:43:57",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9270,200,54900,"13:35:04",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,300,54700,"13:29:41",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,100,54400,"13:29:41",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,200,54300,"13:29:41",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,400,54100,"13:29:41",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,4600,53700,"13:18:05",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,300,49100,"13:18:05",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,5100,48800,"13:18:05",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,4900,43700,"13:17:16",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,100,38800,"13:17:16",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,2000,38700,"13:17:16",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,600,36700,"13:12:07",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,1000,36100,"13:10:41",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9300,1000,35100,"13:00:00",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9280,1000,34100,"11:14:28",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,1000,33100,"11:14:28",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9270,300,32100,"11:11:17",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,600,31800,"11:07:57",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,100,31200,"11:01:55",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,100,31100,"10:58:59",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,100,31000,"10:30:27",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9280,100,30900,"10:25:16",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,1000,30800,"10:22:43",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9280,1000,29800,"10:16:26",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9280,1000,28800,"10:14:05",9260,"sd",20,0.2,"U","LeTable"
"hose:3814",9300,1500,27800,"10:08:13",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9300,500,26300,"10:07:40",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9290,300,25800,"10:02:29",9260,"bu",30,0.3,"U","LeTable"
"hose:3814",9270,6500,25500,"09:58:03",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9270,700,19000,"09:58:03",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9300,2700,18300,"09:58:03",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,100,15600,"09:58:03",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,1000,15500,"09:50:09",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9310,100,14500,"09:49:37",9260,"sd",50,0.5,"U","LeTable"
"hose:3814",9310,200,14400,"09:49:37",9260,"sd",50,0.5,"U","LeTable"
"hose:3814",9300,1000,14200,"09:36:46",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,1900,13200,"09:31:56",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,100,11300,"09:31:56",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,900,11200,"09:23:15",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9300,100,10300,"09:23:15",9260,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,100,10200,"09:21:26",9260,"bu",130,1.4,"U","LeTable"
"hose:3814",9420,10100,10100,"09:15:01",9260,"unknown",160,1.7,"U","LeTable"
