"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24100,22800,759000,"14:45:00",24300,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24100,100,736200,"14:29:51",24300,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24100,1000,736100,"14:29:37",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,200,735100,"14:29:03",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,300,734900,"14:28:52",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,100,734600,"14:28:52",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,500,734500,"14:28:52",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,100,734000,"14:28:52",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,200,733900,"14:28:52",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,200,733700,"14:28:51",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,300,733500,"14:28:38",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,500,733200,"14:28:38",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,200,732700,"14:28:38",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24050,4800,732500,"14:28:12",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,200,727700,"14:28:12",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,400,727500,"14:26:49",24300,"bu",-250,-1,"D","LeTable"
"hose:2198",24050,100,727100,"14:26:49",24300,"bu",-250,-1,"D","LeTable"
"hose:2198",24050,1000,727000,"14:26:43",24300,"bu",-250,-1,"D","LeTable"
"hose:2198",24050,200,726000,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,200,725800,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,200,725600,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,100,725400,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,100,725300,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,500,725200,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,200,724700,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,100,724500,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,200,724400,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,2100,724200,"14:25:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24100,100,722100,"14:25:43",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,600,722000,"14:25:33",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,1100,721400,"14:25:17",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,200,720300,"14:25:17",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24100,700,720100,"14:25:17",24300,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24050,900,719400,"14:25:04",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,100,718500,"14:25:04",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,100,718400,"14:25:04",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,500,718300,"14:25:04",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,400,717800,"14:24:59",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,100,717400,"14:24:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,500,717300,"14:24:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,200,716800,"14:24:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,200,716600,"14:24:55",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,1000,716400,"14:24:51",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,800,715400,"14:24:49",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,2000,714600,"14:24:46",24300,"sd",-250,-1,"D","LeTable"
"hose:2198",24050,100,712600,"14:24:46",24300,"sd",-250,-1,"D","LeTable"
