"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",14400,111300,432000,"14:45:01",14500,"unknown",-100,-0.7,"D","LeTable"
"hnx:1201",13100,2000,320700,"14:25:45",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,3000,318700,"14:17:12",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,315700,"14:09:44",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,315600,"14:07:12",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,500,315500,"13:50:32",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,315000,"13:46:56",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,400,314900,"13:44:40",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1100,314500,"13:44:25",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,6200,313400,"13:42:30",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,5000,307200,"13:41:57",14500,"sd",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,500,302200,"13:41:45",14500,"sd",-1400,-9.7,"F","LeTable"
"hnx:1201",13600,10000,301700,"13:39:18",14500,"bu",-900,-6.2,"D","LeTable"
"hnx:1201",13100,6100,291700,"13:39:06",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,285600,"13:39:03",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,300,285500,"13:39:02",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,200,285200,"13:38:55",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1600,285000,"13:38:42",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,283400,"13:38:32",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,300,283300,"13:38:01",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,500,283000,"13:37:58",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,500,282500,"13:37:49",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,200,282000,"13:37:24",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,2000,281800,"13:36:47",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1000,279800,"13:35:33",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,800,278800,"13:31:51",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,700,278000,"13:31:20",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,500,277300,"13:30:31",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1400,276800,"13:28:09",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,600,275400,"13:25:58",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,274800,"13:22:42",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,274700,"13:21:34",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,3000,274600,"13:21:27",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,300,271600,"13:19:59",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1200,271300,"13:19:28",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,5000,270100,"13:17:29",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,200,265100,"13:16:57",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,400,264900,"13:16:52",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,200,264500,"13:13:46",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,4600,264300,"13:11:14",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,259700,"13:08:30",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,259600,"13:08:11",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1000,259500,"13:05:35",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,258500,"13:04:11",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1800,258400,"13:04:02",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,14400,256600,"13:03:37",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,700,242200,"13:01:34",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1100,241500,"13:00:22",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1100,240400,"11:27:50",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,200,239300,"11:26:18",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1300,239100,"11:23:59",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,2200,237800,"11:22:51",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,700,235600,"11:21:57",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1500,234900,"11:17:54",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,2200,233400,"11:12:06",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1200,231200,"11:07:55",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,500,230000,"11:05:38",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,2000,229500,"11:02:14",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,200,227500,"11:01:36",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,227300,"11:01:21",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,500,227200,"10:58:46",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1500,226700,"10:54:18",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,300,225200,"10:50:56",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,200,224900,"10:48:00",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,3300,224700,"10:46:50",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1500,221400,"10:38:33",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1100,219900,"10:32:09",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,100,218800,"10:26:35",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,2000,218700,"10:24:41",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,1800,216700,"10:19:40",14500,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13100,2200,214900,"10:14:40",14500,"bu",-1400,-9.7,"F","LeTable"
