"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15300,4400,286200,"14:45:01",15300,"unknown",0,0,"R","LeTable"
"hnx:74719",15200,1300,281800,"14:29:50",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15200,2000,280500,"14:28:47",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15300,100,278500,"14:27:38",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,500,278400,"14:27:34",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,100,277900,"14:27:26",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15200,2200,277800,"14:27:08",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15200,1000,275600,"14:26:50",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,500,274600,"14:26:14",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15200,1800,274100,"14:25:36",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15200,700,272300,"14:25:30",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15200,500,271600,"14:24:52",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15200,100,271100,"14:24:50",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15200,2000,271000,"14:24:37",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,3200,269000,"14:21:14",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,600,265800,"14:21:08",15300,"sd",-300,-2,"D","LeTable"
"hnx:74719",15100,200,265200,"14:21:03",15300,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15100,100,265000,"14:20:37",15300,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15100,3600,264900,"14:20:27",15300,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15100,2000,261300,"14:20:17",15300,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1000,259300,"14:20:08",15300,"sd",-300,-2,"D","LeTable"
"hnx:74719",15100,2000,258300,"14:20:07",15300,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15100,28900,256300,"14:19:54",15300,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,600,227400,"14:19:21",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,200,226800,"14:18:30",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,2000,226600,"14:18:08",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,1500,224600,"14:17:55",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,5000,223100,"14:17:45",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,900,218100,"14:15:54",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,4100,217200,"14:15:12",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,1000,213100,"14:14:46",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,2000,212100,"14:14:37",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,3000,210100,"14:11:49",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,4000,207100,"14:05:30",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,5000,203100,"14:05:19",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,2000,198100,"14:05:08",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,1000,196100,"13:56:20",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,2000,195100,"13:54:56",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,193100,"13:49:07",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,600,193000,"13:48:43",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1400,192400,"13:46:29",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,800,191000,"13:39:18",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,500,190200,"13:38:26",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,200,189700,"13:36:48",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,200,189500,"13:35:43",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,189300,"13:35:01",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,5000,188800,"13:30:03",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,3000,183800,"13:29:23",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,180800,"13:29:02",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,900,180700,"13:25:26",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,179800,"13:24:50",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,4700,179700,"13:24:26",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2200,175000,"13:22:07",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,800,172800,"13:14:02",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,4200,172000,"13:13:29",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,800,167800,"13:13:10",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,14200,167000,"13:11:30",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15600,500,152800,"13:09:55",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15400,200,152300,"11:29:17",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,152100,"11:28:40",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,300,151100,"11:28:20",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,150800,"11:26:47",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,150300,"11:26:26",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,5000,148300,"11:25:01",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,143300,"11:24:48",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15500,1000,143100,"11:23:51",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15500,3000,142100,"11:21:33",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15500,600,139100,"11:17:17",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15500,800,138500,"11:13:19",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15500,6000,137700,"11:13:00",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,3000,131700,"11:08:56",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,128700,"11:07:30",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,100,126700,"11:00:48",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,126600,"11:00:40",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,5500,124600,"10:59:09",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,400,119100,"10:56:35",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,4500,118700,"10:50:27",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,114200,"10:46:59",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,113200,"10:39:04",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,112200,"10:39:00",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,100,112000,"10:38:43",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,900,111900,"10:35:36",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,111000,"10:35:20",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,110500,"10:34:52",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,100,108500,"10:34:39",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15400,1300,108400,"10:32:04",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,300,107100,"10:31:30",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,2000,106800,"10:31:19",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,2700,104800,"10:25:35",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,400,102100,"10:15:28",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,101700,"10:12:41",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,1800,100700,"10:11:13",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,98900,"10:09:38",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,8500,98700,"10:07:04",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,1000,90200,"10:06:42",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,40500,89200,"10:04:05",15300,"bu",100,0.7,"U","LeTable"
"hnx:74719",15400,500,48700,"09:54:54",15300,"sd",100,0.7,"U","LeTable"
"hnx:74719",15500,2000,48200,"09:44:40",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,2000,46200,"09:43:29",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,2000,44200,"09:38:05",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15500,6000,42200,"09:34:02",15300,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15500,3000,36200,"09:33:13",15300,"sd",200,1.3,"U","LeTable"
"hnx:74719",15500,10000,33200,"09:32:53",15300,"sd",200,1.3,"U","LeTable"
"hnx:74719",15600,200,23200,"09:22:54",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15600,3500,23000,"09:21:38",15300,"sd",300,2,"U","LeTable"
"hnx:74719",15600,1500,19500,"09:20:50",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15600,200,18000,"09:20:15",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15600,3300,17800,"09:19:53",15300,"sd",300,2,"U","LeTable"
"hnx:74719",15600,1700,14500,"09:19:04",15300,"sd",300,2,"U","LeTable"
"hnx:74719",15600,600,12800,"09:18:28",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15600,700,12200,"09:17:46",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15600,2300,11500,"09:17:10",15300,"sd",300,2,"U","LeTable"
"hnx:74719",15600,700,9200,"09:12:50",15300,"sd",300,2,"U","LeTable"
"hnx:74719",15600,1000,8500,"09:11:52",15300,"bu",300,2,"U","LeTable"
"hnx:74719",15500,2000,7500,"09:08:47",15300,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,300,5500,"09:06:45",15300,"sd",100,0.7,"U","LeTable"
