"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7900,31200,375600,"14:45:01",7800,"unknown",100,1.3,"U","LeTable"
"hnx:7884",7800,300,344400,"14:28:08",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3200,344100,"14:25:02",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1200,340900,"14:24:42",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,400,339700,"14:24:15",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,339300,"14:22:16",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1900,338800,"14:21:11",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,19800,336900,"14:20:41",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,8000,317100,"14:20:29",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,309100,"14:17:39",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,308900,"14:16:30",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,308800,"14:14:17",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,41500,308700,"14:02:35",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,267200,"13:59:46",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,267100,"13:59:38",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,266600,"13:54:59",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,266500,"13:54:39",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,266400,"13:53:47",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,3700,266200,"13:53:07",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,900,262500,"13:51:06",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,3600,261600,"13:50:17",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1200,258000,"13:49:12",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,10000,256800,"13:49:06",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,246800,"13:48:33",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1100,246700,"13:46:06",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,7000,245600,"13:39:42",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,900,238600,"13:38:28",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,237700,"13:36:02",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,237500,"13:33:20",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3600,237400,"13:31:47",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,233800,"13:31:10",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,233700,"13:28:39",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,232700,"13:25:03",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,232600,"13:22:25",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1900,232100,"13:18:40",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,4400,230200,"13:18:02",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,225800,"13:04:11",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,225600,"13:01:12",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,10600,225400,"13:00:05",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,6700,214800,"11:13:30",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,11000,208100,"11:13:09",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,197100,"11:12:02",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,197000,"11:09:03",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,7000,196000,"11:07:58",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,189000,"11:05:21",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,188500,"11:03:47",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,187500,"11:03:02",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,300,186500,"11:00:10",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,186200,"10:59:32",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,186100,"10:59:10",7800,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,185900,"10:58:00",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,184900,"10:56:26",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,400,184400,"10:53:19",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,10000,184000,"10:52:08",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,174000,"10:51:39",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,173000,"10:51:21",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,500,172000,"10:29:17",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,500,171500,"10:28:23",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,171000,"10:28:13",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,170800,"10:27:56",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,9000,170600,"10:27:09",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,161600,"10:25:37",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,10000,160600,"10:18:45",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,150600,"10:13:53",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,150500,"10:10:10",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,500,150300,"10:09:21",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,21600,149800,"10:08:24",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,600,128200,"09:53:36",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,10000,127600,"09:45:00",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,400,117600,"09:44:43",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,117200,"09:44:17",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,2000,117100,"09:43:55",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,2400,115100,"09:43:31",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,2000,112700,"09:43:27",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,110700,"09:42:46",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,110600,"09:42:22",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,110500,"09:41:01",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,600,109500,"09:40:47",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,108900,"09:40:02",7800,"bu",0,0,"R","LeTable"
