"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,100,606500,"14:57:06",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,606400,"14:35:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,400,605400,"14:31:46",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,500,605000,"14:24:51",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,604500,"14:22:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,604400,"14:21:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,7500,599400,"14:21:22",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,80800,591900,"14:20:15",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,500,511100,"14:16:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,500,510600,"14:12:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,50000,510100,"14:06:02",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,460100,"14:02:27",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,460000,"13:41:49",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,459900,"13:39:59",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,459800,"13:36:17",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,459300,"13:22:03",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,18600,459200,"13:20:05",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,50000,440600,"13:19:22",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,7000,390600,"13:14:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,6700,383600,"13:14:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,20000,376900,"13:14:07",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,20600,356900,"13:13:40",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,336300,"13:13:07",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2100,334300,"13:08:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,332200,"13:08:11",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,331900,"13:07:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,22500,331700,"13:04:47",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,600,309200,"13:00:07",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,308600,"13:00:05",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,307600,"11:29:30",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,307500,"11:21:28",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,306500,"11:20:08",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,305500,"11:15:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,200,305400,"11:15:24",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,305200,"11:03:42",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,305100,"11:00:59",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,304600,"10:57:55",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,304500,"10:57:15",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,302500,"10:55:17",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,302400,"10:55:04",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,302300,"10:50:46",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,302200,"10:50:24",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,302100,"10:46:59",7800,"unknown",0,0,"R","LeTable"
"upcom:79784",7800,400,302000,"10:46:38",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,301600,"10:43:42",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,301100,"10:29:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,300,301000,"10:28:49",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,300700,"10:28:34",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,300600,"10:28:18",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1200,300500,"10:26:53",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,299300,"10:17:16",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,297300,"10:17:06",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,297200,"10:15:51",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,9300,297100,"10:15:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,287800,"10:14:57",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2500,286800,"10:14:24",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,284300,"10:13:48",7800,"sd",0,0,"R","LeTable"
