"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19150,19400,487200,"14:45:01",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,100,467800,"14:29:51",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,500,467700,"14:29:51",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19100,400,467200,"14:29:42",18900,"bu",200,1.1,"U","LeTable"
"hose:793",18900,600,466800,"14:29:29",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,1200,466200,"14:29:29",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,800,465000,"14:28:19",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,100,464200,"14:28:19",18900,"sd",0,0,"R","LeTable"
"hose:793",18950,1000,464100,"14:28:19",18900,"sd",50,0.3,"U","LeTable"
"hose:793",18950,100,463100,"14:28:19",18900,"sd",50,0.3,"U","LeTable"
"hose:793",19000,1000,463000,"14:28:19",18900,"sd",100,0.5,"U","LeTable"
"hose:793",18950,1000,462000,"14:27:22",18900,"bu",50,0.3,"U","LeTable"
"hose:793",18950,100,461000,"14:27:22",18900,"bu",50,0.3,"U","LeTable"
"hose:793",18950,300,460900,"14:27:18",18900,"bu",50,0.3,"U","LeTable"
"hose:793",18900,100,460600,"14:26:58",18900,"bu",0,0,"R","LeTable"
"hose:793",18900,1000,460500,"14:26:15",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,100,459500,"14:26:15",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,200,459400,"14:26:15",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,500,459200,"14:26:15",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,200,458700,"14:26:15",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,400,458500,"14:26:15",18900,"sd",0,0,"R","LeTable"
"hose:793",18900,100,458100,"14:26:11",18900,"sd",0,0,"R","LeTable"
"hose:793",18950,100,458000,"14:24:09",18900,"bu",50,0.3,"U","LeTable"
"hose:793",18950,900,457900,"14:24:09",18900,"bu",50,0.3,"U","LeTable"
"hose:793",18950,1000,457000,"14:23:18",18900,"sd",50,0.3,"U","LeTable"
"hose:793",18950,1000,456000,"14:23:18",18900,"sd",50,0.3,"U","LeTable"
"hose:793",18950,2100,455000,"14:23:18",18900,"sd",50,0.3,"U","LeTable"
"hose:793",18950,300,452900,"14:23:09",18900,"sd",50,0.3,"U","LeTable"
"hose:793",18950,100,452600,"14:21:55",18900,"sd",50,0.3,"U","LeTable"
"hose:793",18950,100,452500,"14:21:55",18900,"sd",50,0.3,"U","LeTable"
"hose:793",19000,300,452400,"14:21:38",18900,"bu",100,0.5,"U","LeTable"
"hose:793",18950,900,452100,"14:20:56",18900,"sd",50,0.3,"U","LeTable"
"hose:793",18950,500,451200,"14:20:56",18900,"sd",50,0.3,"U","LeTable"
"hose:793",19000,700,450700,"14:20:36",18900,"sd",100,0.5,"U","LeTable"
"hose:793",19000,1000,450000,"14:20:36",18900,"sd",100,0.5,"U","LeTable"
"hose:793",19000,300,449000,"14:20:36",18900,"sd",100,0.5,"U","LeTable"
"hose:793",19000,1000,448700,"14:20:36",18900,"sd",100,0.5,"U","LeTable"
"hose:793",19000,100,447700,"14:20:36",18900,"sd",100,0.5,"U","LeTable"
"hose:793",19000,2000,447600,"14:20:36",18900,"sd",100,0.5,"U","LeTable"
"hose:793",19050,3200,445600,"14:20:26",18900,"sd",150,0.8,"U","LeTable"
"hose:793",19050,800,442400,"14:20:20",18900,"sd",150,0.8,"U","LeTable"
"hose:793",19100,100,441600,"14:20:15",18900,"bu",200,1.1,"U","LeTable"
"hose:793",19100,100,441500,"14:20:01",18900,"bu",200,1.1,"U","LeTable"
"hose:793",19050,6000,441400,"14:20:01",18900,"sd",150,0.8,"U","LeTable"
"hose:793",19100,100,435400,"14:18:42",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,200,435300,"14:18:42",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,100,435100,"14:18:42",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,2000,435000,"14:18:37",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,4000,433000,"14:17:49",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,500,429000,"14:17:40",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,2000,428500,"14:17:22",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,5000,426500,"14:16:56",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,1400,421500,"14:14:55",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19100,300,420100,"14:14:55",18900,"sd",200,1.1,"U","LeTable"
"hose:793",19150,500,419800,"14:14:55",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,500,419300,"14:14:55",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,700,418800,"14:14:55",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,1100,418100,"14:14:55",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,2900,417000,"14:13:25",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19200,100,414100,"14:13:25",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,100,414000,"14:13:20",18900,"bu",300,1.6,"U","LeTable"
"hose:793",19200,6100,413900,"14:13:20",18900,"bu",300,1.6,"U","LeTable"
"hose:793",19200,400,407800,"14:13:20",18900,"bu",300,1.6,"U","LeTable"
"hose:793",19200,300,407400,"14:13:19",18900,"bu",300,1.6,"U","LeTable"
"hose:793",19200,400,407100,"14:09:56",18900,"bu",300,1.6,"U","LeTable"
"hose:793",19150,1000,406700,"14:09:35",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,200,405700,"14:08:23",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,200,405500,"14:07:21",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,600,405300,"14:07:21",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,200,404700,"14:07:08",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,300,404500,"14:06:38",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,300,404200,"14:05:58",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,300,403900,"14:05:58",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,100,403600,"14:05:58",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,1200,403500,"14:05:58",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,700,402300,"14:05:09",18900,"bu",250,1.3,"U","LeTable"
"hose:793",19150,10000,401600,"14:03:09",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,1000,391600,"14:03:09",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,1000,390600,"14:03:09",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,1000,389600,"14:03:09",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19150,100,388600,"14:03:09",18900,"sd",250,1.3,"U","LeTable"
"hose:793",19200,9300,388500,"14:02:43",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,28400,379200,"14:02:27",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,10000,350800,"14:02:27",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,100,340800,"14:02:27",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,10000,340700,"14:02:27",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,1000,330700,"14:02:27",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,500,329700,"14:02:27",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19250,500,329200,"13:59:15",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,200,328700,"13:57:57",18900,"sd",350,1.9,"U","LeTable"
"hose:793",19250,500,328500,"13:57:57",18900,"sd",350,1.9,"U","LeTable"
"hose:793",19250,1700,328000,"13:57:57",18900,"sd",350,1.9,"U","LeTable"
"hose:793",19250,500,326300,"13:57:00",18900,"sd",350,1.9,"U","LeTable"
"hose:793",19250,100,325800,"13:56:32",18900,"sd",350,1.9,"U","LeTable"
"hose:793",19250,200,325700,"13:56:23",18900,"sd",350,1.9,"U","LeTable"
"hose:793",19250,1000,325500,"13:56:21",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,1000,324500,"13:56:21",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,1200,323500,"13:56:21",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,2000,322300,"13:56:21",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,300,320300,"13:56:21",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,800,320000,"13:56:21",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19200,700,319200,"13:56:14",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19200,500,318500,"13:54:03",18900,"sd",300,1.6,"U","LeTable"
"hose:793",19250,200,318000,"13:51:53",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,500,317800,"13:51:18",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,2000,317300,"13:51:18",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,300,315300,"13:50:12",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,1000,315000,"13:50:12",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,500,314000,"13:50:12",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,1200,313500,"13:50:11",18900,"bu",350,1.9,"U","LeTable"
"hose:793",19250,600,312300,"13:46:59",18900,"bu",350,1.9,"U","LeTable"
