"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76900,24700,403200,"14:45:00",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,2000,378500,"14:29:11",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,376500,"14:27:53",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,376300,"14:27:44",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,376200,"14:27:41",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,376000,"14:27:30",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,375800,"14:27:21",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,375600,"14:27:18",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,375500,"14:27:03",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,375300,"14:26:53",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,375100,"14:26:43",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,374900,"14:26:37",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,374700,"14:26:30",76900,"bu",0,0,"R","LeTable"
"hose:1152",76700,200,374500,"14:26:29",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,100,374300,"14:26:29",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,100,374200,"14:26:29",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,374100,"14:26:29",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,374000,"14:26:20",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,373900,"14:26:20",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,500,373800,"14:26:19",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,200,373300,"14:26:17",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,373100,"14:26:02",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,372900,"14:26:02",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,372700,"14:26:01",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,100,372500,"14:25:56",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,600,372400,"14:25:44",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,371800,"14:25:36",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76700,100,371600,"14:25:27",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,371500,"14:25:18",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,371400,"14:25:05",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,400,371200,"14:25:04",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,300,370800,"14:25:03",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,370500,"14:25:03",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,400,370400,"14:24:57",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,300,370000,"14:24:57",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,300,369700,"14:24:57",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,1400,369400,"14:24:27",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,368000,"14:24:27",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,1700,367800,"14:24:27",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76700,1100,366100,"14:24:16",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,100,365000,"14:23:40",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,300,364900,"14:23:11",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76700,600,364600,"14:23:10",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,100,364000,"14:23:10",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,500,363900,"14:22:31",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,363400,"14:22:31",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,363300,"14:22:03",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76700,100,363200,"14:21:41",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,363100,"14:21:30",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76700,100,363000,"14:21:19",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,2000,362900,"14:21:04",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,600,360900,"14:20:59",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,360300,"14:20:52",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,360200,"14:20:38",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76700,200,360000,"14:20:26",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,200,359800,"14:20:25",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,100,359600,"14:20:25",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,100,359500,"14:20:19",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76700,100,359400,"14:20:19",76900,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76800,100,359300,"14:20:01",76900,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,359200,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,359100,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,359000,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,358900,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,358800,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,2000,358700,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,2000,356700,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,400,354700,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,900,354300,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,2000,353400,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,351400,"14:19:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,600,350900,"14:19:46",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,350300,"14:19:46",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,350200,"14:19:31",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,350100,"14:19:31",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,1000,350000,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,349000,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,348900,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,348800,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,348600,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,2000,348500,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,346500,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,346000,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,345500,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,345400,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,345300,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,345200,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,345100,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,400,345000,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,344600,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,344500,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,1800,344300,"14:19:30",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,342500,"14:19:26",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,342400,"14:19:26",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,342300,"14:19:26",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,342200,"14:19:26",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,600,342100,"14:19:26",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,341500,"14:18:34",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,400,341400,"14:18:33",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,341000,"14:18:33",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,300,340900,"14:18:33",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,340600,"14:18:33",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,340500,"14:18:33",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,340400,"14:16:59",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,300,340300,"14:16:22",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,200,340000,"14:16:05",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,339800,"14:15:54",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,500,339600,"14:15:43",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,500,339100,"14:15:43",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,500,338600,"14:14:20",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,338100,"14:13:49",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,337600,"14:13:47",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,500,337500,"14:13:34",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,337000,"14:13:34",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,336500,"14:13:18",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,336000,"14:12:46",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,335500,"14:12:44",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,335400,"14:12:33",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,335200,"14:12:28",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,400,335100,"14:12:15",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,2000,334700,"14:12:13",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,332700,"14:12:07",76900,"sd",0,0,"R","LeTable"
"hose:1152",76900,1000,332600,"14:12:03",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,331600,"14:12:03",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,800,331500,"14:12:03",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,400,330700,"14:11:43",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,200,330300,"14:11:17",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,400,330100,"14:11:12",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,300,329700,"14:10:41",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,329400,"14:10:41",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,300,329300,"14:10:10",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,100,329000,"14:10:10",76900,"sd",0,0,"R","LeTable"
"hose:1152",77000,200,328900,"14:09:45",76900,"bu",100,0.1,"U","LeTable"
"hose:1152",76900,400,328700,"14:09:39",76900,"sd",0,0,"R","LeTable"
"hose:1152",77000,200,328300,"14:09:38",76900,"bu",100,0.1,"U","LeTable"
"hose:1152",76900,900,328100,"14:09:33",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,327200,"14:09:27",76900,"sd",0,0,"R","LeTable"
"hose:1152",76900,200,327100,"14:09:27",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,326900,"14:09:23",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,326800,"14:09:22",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,326700,"14:09:18",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,326500,"14:09:13",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,300,326400,"14:09:11",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,100,326100,"14:09:11",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,326000,"14:09:10",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,400,325800,"14:09:07",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76900,400,325400,"14:09:03",76900,"bu",0,0,"R","LeTable"
"hose:1152",76900,200,325000,"14:08:59",76900,"bu",0,0,"R","LeTable"
"hose:1152",76800,300,324800,"14:08:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,324500,"14:08:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,324400,"14:08:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,500,324300,"14:08:48",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,323800,"14:08:36",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,323700,"14:08:36",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,323600,"14:08:36",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,323500,"14:08:36",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,1000,323400,"14:08:11",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,200,322400,"14:08:05",76900,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76800,100,322200,"14:08:05",76900,"sd",-100,-0.1,"D","LeTable"
