"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6500,200,98900,"14:45:01",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,200,98700,"14:29:54",6600,"unknown",-200,-3,"D","LeTable"
"hnx:1403",6400,100,98500,"14:29:24",6600,"bu",-200,-3,"D","LeTable"
"hnx:1403",6400,1000,98400,"14:28:54",6600,"bu",-200,-3,"D","LeTable"
"hnx:1403",6400,1000,97400,"14:26:59",6600,"bu",-200,-3,"D","LeTable"
"hnx:1403",6400,1000,96400,"14:26:47",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,2000,95400,"14:26:46",6600,"bu",-200,-3,"D","LeTable"
"hnx:1403",6400,2000,93400,"14:25:55",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,500,91400,"14:24:45",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,4400,90900,"14:24:41",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,300,86500,"14:24:17",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6500,100,86200,"14:20:16",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1000,86100,"14:19:59",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,1500,85100,"14:17:33",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,500,83600,"14:13:15",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,500,83100,"14:12:15",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,400,82600,"14:11:18",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6600,1000,82200,"14:09:17",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6600,5000,81200,"14:09:09",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6600,1000,76200,"14:07:53",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,400,75200,"14:05:13",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1400,74800,"14:01:35",6600,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1000,73400,"13:57:16",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,300,72400,"13:55:00",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,700,72100,"13:54:29",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,400,71400,"13:52:59",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,71000,"13:51:32",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,400,70900,"13:49:51",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,700,70500,"13:48:04",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,900,69800,"13:47:16",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6600,500,68900,"13:37:33",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,200,68400,"13:34:03",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,68200,"13:33:23",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,68100,"13:29:59",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,400,68000,"13:29:25",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1900,67600,"13:27:40",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,2000,65700,"13:27:30",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,2000,63700,"13:27:25",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,400,61700,"13:26:26",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6600,100,61300,"13:23:43",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,8000,61200,"13:21:53",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,3000,53200,"13:21:37",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1600,50200,"13:21:09",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6500,9000,48600,"13:20:46",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6600,100,39600,"13:14:46",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,1400,39500,"13:11:36",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,200,38100,"13:09:22",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6600,1000,37900,"13:06:29",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6600,500,36900,"13:05:26",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,300,36400,"13:05:21",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6600,100,36100,"13:04:25",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,1500,36000,"13:00:05",6600,"sd",-100,-1.5,"D","LeTable"
