"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2390,41700,2754100,"14:44:59",2440,"unknown",-50,-2,"D","LeTable"
"hose:649",2380,100,2712400,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,10000,2712300,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,100,2702300,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,9900,2702200,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,1500,2692300,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,200,2690800,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,100,2690600,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,7000,2690500,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,100,2683500,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,2200,2683400,"14:29:59",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2390,5000,2681200,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,5000,2676200,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,300,2671200,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,1000,2670900,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,100,2669900,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,5000,2669800,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,100,2664800,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,100,2664700,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,1000,2664600,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,1000,2663600,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2370,500,2662600,"14:29:59",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2390,5300,2662100,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,4400,2656800,"14:29:59",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2400,2400,2652400,"14:29:47",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,5000,2650000,"14:29:29",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2410,2000,2645000,"14:29:27",2440,"bu",-30,-1.2,"D","LeTable"
"hose:649",2400,5000,2643000,"14:29:18",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,1000,2638000,"14:29:13",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2390,1000,2637000,"14:28:45",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2400,1000,2636000,"14:28:45",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,700,2635000,"14:28:45",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,300,2634300,"14:28:45",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,100,2634000,"14:28:43",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,9200,2633900,"14:28:43",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,700,2624700,"14:28:43",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,3500,2624000,"14:28:34",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,200,2620500,"14:28:34",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,16300,2620300,"14:28:34",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,3700,2604000,"14:28:34",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,1400,2600300,"14:28:26",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,3600,2598900,"14:28:26",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,5000,2595300,"14:28:18",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,10200,2590300,"14:28:16",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,200,2580100,"14:28:07",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2390,100,2579900,"14:28:02",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2400,300,2579800,"14:27:40",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,700,2579500,"14:27:33",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,1000,2578800,"14:27:31",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,3000,2577800,"14:27:30",2440,"sd",-40,-1.6,"D","LeTable"
"hose:649",2400,200,2574800,"14:27:10",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,9300,2574600,"14:27:10",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2400,800,2565300,"14:27:10",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2390,3500,2564500,"14:27:02",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2390,500,2561000,"14:27:02",2440,"sd",-50,-2,"D","LeTable"
"hose:649",2400,200,2560500,"14:26:40",2440,"bu",-40,-1.6,"D","LeTable"
"hose:649",2390,1000,2560300,"14:26:17",2440,"bu",-50,-2,"D","LeTable"
"hose:649",2390,100,2559300,"14:26:07",2440,"bu",-50,-2,"D","LeTable"
"hose:649",2380,2000,2559200,"14:26:05",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,200,2557200,"14:25:56",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,10500,2557000,"14:25:47",2440,"sd",-60,-2.5,"D","LeTable"
"hose:649",2380,300,2546500,"14:25:39",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,100,2546200,"14:25:39",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,14700,2546100,"14:25:39",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,100,2531400,"14:25:36",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,10000,2531300,"14:25:31",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,3200,2521300,"14:25:30",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,100,2518100,"14:25:30",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,500,2518000,"14:25:20",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,3000,2517500,"14:25:14",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2370,5700,2514500,"14:25:14",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,500,2508800,"14:25:14",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,100,2508300,"14:25:14",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,1000,2508200,"14:25:14",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,2700,2507200,"14:25:14",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,10000,2504500,"14:24:46",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,17300,2494500,"14:24:27",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,100,2477200,"14:24:24",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,2000,2477100,"14:24:24",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,100,2475100,"14:24:22",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,200,2475000,"14:24:21",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,700,2474800,"14:24:20",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,300,2474100,"14:24:20",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,200,2473800,"14:24:17",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,100,2473600,"14:24:14",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2380,26600,2473500,"14:24:00",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,5000,2446900,"14:24:00",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,100,2441900,"14:24:00",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,5600,2441800,"14:24:00",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2370,12700,2436200,"14:24:00",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,100,2423500,"14:23:59",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,200,2423400,"14:23:58",2440,"bu",-70,-2.9,"D","LeTable"
"hose:649",2370,7000,2423200,"14:23:58",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2380,100,2416200,"14:23:54",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2380,1000,2416100,"14:23:53",2440,"bu",-60,-2.5,"D","LeTable"
"hose:649",2370,3000,2415100,"14:23:49",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,10000,2412100,"14:23:49",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,50000,2402100,"14:23:49",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,5000,2352100,"14:23:49",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,5000,2347100,"14:23:49",2440,"sd",-70,-2.9,"D","LeTable"
"hose:649",2370,3000,2342100,"14:23:49",2440,"sd",-70,-2.9,"D","LeTable"
