"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2549",23100,20000,33500,"14:45:01",23000,"sd",100,0.4,"U","LeTable"
"hose:2549",23950,100,13500,"14:25:48",23000,"sd",950,4.1,"U","LeTable"
"hose:2549",23950,900,13400,"14:21:47",23000,"bu",950,4.1,"U","LeTable"
"hose:2549",24000,2000,12500,"13:58:08",23000,"bu",1000,4.3,"U","LeTable"
"hose:2549",24000,300,10500,"13:56:43",23000,"bu",1000,4.3,"U","LeTable"
"hose:2549",24000,100,10200,"13:55:19",23000,"bu",1000,4.3,"U","LeTable"
"hose:2549",24000,100,10100,"13:54:25",23000,"sd",1000,4.3,"U","LeTable"
"hose:2549",24400,100,10000,"13:03:57",23000,"bu",1400,6.1,"U","LeTable"
"hose:2549",24400,500,9900,"13:00:02",23000,"bu",1400,6.1,"U","LeTable"
"hose:2549",24450,100,9400,"10:35:01",23000,"bu",1450,6.3,"U","LeTable"
"hose:2549",24400,200,9300,"10:29:55",23000,"bu",1400,6.1,"U","LeTable"
"hose:2549",24400,100,9100,"10:12:45",23000,"bu",1400,6.1,"U","LeTable"
"hose:2549",23800,100,9000,"10:09:49",23000,"bu",800,3.5,"U","LeTable"
"hose:2549",23750,100,8900,"10:09:49",23000,"bu",750,3.3,"U","LeTable"
"hose:2549",23750,100,8800,"09:58:52",23000,"sd",750,3.3,"U","LeTable"
"hose:2549",24400,700,8700,"09:58:33",23000,"bu",1400,6.1,"U","LeTable"
"hose:2549",23750,500,8000,"09:40:51",23000,"sd",750,3.3,"U","LeTable"
"hose:2549",23750,100,7500,"09:40:51",23000,"sd",750,3.3,"U","LeTable"
"hose:2549",24550,2800,7400,"09:24:01",23000,"bu",1550,6.7,"U","LeTable"
"hose:2549",24550,2000,4600,"09:24:01",23000,"bu",1550,6.7,"U","LeTable"
"hose:2549",24500,200,2600,"09:24:01",23000,"bu",1500,6.5,"U","LeTable"
"hose:2549",24550,1000,2400,"09:22:55",23000,"bu",1550,6.7,"U","LeTable"
"hose:2549",24550,500,1400,"09:22:18",23000,"bu",1550,6.7,"U","LeTable"
"hose:2549",24500,100,900,"09:22:18",23000,"bu",1500,6.5,"U","LeTable"
"hose:2549",24450,400,800,"09:22:18",23000,"bu",1450,6.3,"U","LeTable"
"hose:2549",24450,100,400,"09:21:49",23000,"bu",1450,6.3,"U","LeTable"
"hose:2549",24450,100,300,"09:21:46",23000,"bu",1450,6.3,"U","LeTable"
"hose:2549",24400,100,200,"09:20:55",23000,"bu",1400,6.1,"U","LeTable"
"hose:2549",24400,100,100,"09:17:07",23000,"bu",1400,6.1,"U","LeTable"
