"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",35800,126300,1212900,"14:45:02",36350,"bu",-550,-1.5,"D","LeTable"
"hose:1380",36200,100,1086600,"14:29:50",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36200,500,1086500,"14:29:41",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36200,100,1086000,"14:29:32",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36200,100,1085900,"14:29:25",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36200,1100,1085800,"14:29:15",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36200,400,1084700,"14:29:15",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36200,100,1084300,"14:29:15",36350,"sd",-150,-0.4,"D","LeTable"
"hose:1380",36200,1900,1084200,"14:29:05",36350,"sd",-150,-0.4,"D","LeTable"
"hose:1380",36200,100,1082300,"14:29:05",36350,"sd",-150,-0.4,"D","LeTable"
"hose:1380",36300,200,1082200,"14:28:48",36350,"bu",-50,-0.1,"D","LeTable"
"hose:1380",36300,400,1082000,"14:28:48",36350,"bu",-50,-0.1,"D","LeTable"
"hose:1380",36300,400,1081600,"14:28:48",36350,"bu",-50,-0.1,"D","LeTable"
"hose:1380",36300,300,1081200,"14:28:39",36350,"bu",-50,-0.1,"D","LeTable"
"hose:1380",36300,1000,1080900,"14:28:36",36350,"bu",-50,-0.1,"D","LeTable"
"hose:1380",36200,100,1079900,"14:28:32",36350,"sd",-150,-0.4,"D","LeTable"
"hose:1380",36300,1000,1079800,"14:28:31",36350,"bu",-50,-0.1,"D","LeTable"
"hose:1380",36300,1000,1078800,"14:28:30",36350,"bu",-50,-0.1,"D","LeTable"
"hose:1380",36200,100,1077800,"14:28:19",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36200,100,1077700,"14:28:12",36350,"bu",-150,-0.4,"D","LeTable"
"hose:1380",36100,1000,1077600,"14:27:50",36350,"bu",-250,-0.7,"D","LeTable"
"hose:1380",36100,3000,1076600,"14:27:50",36350,"bu",-250,-0.7,"D","LeTable"
"hose:1380",36000,100,1073600,"14:27:50",36350,"bu",-350,-1,"D","LeTable"
"hose:1380",36000,100,1073500,"14:27:49",36350,"bu",-350,-1,"D","LeTable"
