"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4990,37200,316600,"14:45:00",4990,"bu",0,0,"R","LeTable"
"hose:1291",4920,400,279400,"14:29:26",4990,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4920,100,279000,"14:29:12",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,300,278900,"14:28:11",4990,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4920,500,278600,"14:28:11",4990,"bu",-70,-1.4,"D","LeTable"
"hose:1291",4910,3600,278100,"14:27:31",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4920,100,274500,"14:27:31",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4930,1300,274400,"14:27:31",4990,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4930,700,273100,"14:27:09",4990,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4950,3000,272400,"14:25:45",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4950,200,269400,"14:24:47",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4910,100,269200,"14:24:31",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4920,2000,269100,"14:24:31",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,100,267100,"14:24:31",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4930,600,267000,"14:24:31",4990,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4930,100,266400,"14:24:31",4990,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4940,100,266300,"14:24:31",4990,"sd",-50,-1,"D","LeTable"
"hose:1291",4980,800,266200,"14:24:11",4990,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4980,500,265400,"14:24:11",4990,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4980,100,264900,"14:24:11",4990,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4970,100,264800,"14:24:11",4990,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4960,100,264700,"14:24:11",4990,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4980,100,264600,"14:20:41",4990,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4970,100,264500,"14:20:41",4990,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4950,1000,264400,"14:20:15",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4990,1100,263400,"14:18:54",4990,"bu",0,0,"R","LeTable"
"hose:1291",4980,100,262300,"14:18:54",4990,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4970,100,262200,"14:18:54",4990,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4950,1000,262100,"14:18:54",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4990,400,261100,"14:16:00",4990,"bu",0,0,"R","LeTable"
"hose:1291",4980,100,260700,"14:16:00",4990,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4900,300,260600,"14:15:55",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4900,200,260300,"14:15:55",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4910,200,260100,"14:15:55",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,100,259900,"14:15:55",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4920,100,259800,"14:15:55",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4980,100,259700,"14:15:37",4990,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4960,100,259600,"14:15:37",4990,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4970,100,259500,"14:15:18",4990,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4950,1000,259400,"14:14:58",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4910,1900,258400,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,800,256500,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,5000,255700,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,100,250700,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,1000,250600,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,100,249600,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,100,249500,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,200,249400,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,400,249200,"14:14:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4920,100,248800,"14:14:26",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,100,248700,"14:14:06",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,5000,248600,"14:13:36",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,1000,243600,"14:13:14",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4910,100,242600,"14:13:02",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4920,100,242500,"14:12:51",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,1000,242400,"14:11:52",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,900,241400,"14:11:30",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,5000,240500,"14:11:30",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,1000,235500,"14:11:30",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4920,2000,234500,"14:11:30",4990,"sd",-70,-1.4,"D","LeTable"
