"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",15850,7600,193400,"14:44:59",15850,"unknown",0,0,"R","LeTable"
"hose:210",15850,200,185800,"14:29:41",15850,"bu",0,0,"R","LeTable"
"hose:210",15800,400,185600,"14:27:32",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15850,3800,185200,"14:25:21",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,1200,181400,"14:25:21",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,1000,180200,"14:23:25",15850,"bu",0,0,"R","LeTable"
"hose:210",15800,400,179200,"14:22:51",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,700,178800,"14:22:51",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,4000,178100,"14:20:27",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15850,2800,174100,"14:19:02",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,100,171300,"14:19:02",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,400,171200,"14:19:02",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,300,170800,"14:18:42",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,4300,170500,"14:17:58",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,700,166200,"14:17:58",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,4300,165500,"13:58:08",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,700,161200,"13:58:08",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,4300,160500,"13:51:18",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,200,156200,"13:51:18",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,4800,156000,"13:49:50",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,200,151200,"13:49:50",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,4800,151000,"13:48:21",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,200,146200,"13:48:21",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,4800,146000,"13:46:00",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,500,141200,"13:46:00",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,4500,140700,"13:39:49",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,400,136200,"13:39:49",15850,"bu",0,0,"R","LeTable"
"hose:210",15800,5300,135800,"13:35:07",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,3500,130500,"13:35:07",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,1200,127000,"13:35:07",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15850,100,125800,"13:33:54",15850,"sd",0,0,"R","LeTable"
"hose:210",15850,4900,125700,"13:33:24",15850,"bu",0,0,"R","LeTable"
"hose:210",15850,100,120800,"13:28:13",15850,"sd",0,0,"R","LeTable"
"hose:210",15850,7500,120700,"13:27:17",15850,"bu",0,0,"R","LeTable"
"hose:210",15800,700,113200,"13:27:17",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,1700,112500,"13:27:17",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,2000,110800,"13:17:22",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,1300,108800,"13:17:22",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,1700,107500,"13:16:03",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,3300,105800,"13:14:42",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,3700,102500,"13:11:30",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,400,98800,"13:10:05",15850,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,1000,98400,"13:10:05",15850,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,100,97400,"13:10:05",15850,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,200,97300,"13:10:05",15850,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,2900,97100,"13:10:05",15850,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,100,94200,"13:10:05",15850,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,1300,94100,"13:10:05",15850,"sd",-100,-0.6,"D","LeTable"
"hose:210",15800,1300,92800,"13:09:51",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,700,91500,"13:06:39",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,200,90800,"13:05:28",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,100,90600,"13:04:08",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,4000,90500,"13:03:31",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,1000,86500,"13:03:31",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,3000,85500,"11:28:26",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,1000,82500,"11:28:15",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,5000,81500,"11:25:42",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,5000,76500,"11:25:11",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,5000,71500,"11:23:06",15850,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,4000,66500,"11:21:20",15850,"bu",-50,-0.3,"D","LeTable"
"hose:210",15800,1000,62500,"11:16:13",15850,"sd",-50,-0.3,"D","LeTable"
