"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41600,128100,779800,"14:45:00",41600,"sd",0,0,"R","LeTable"
"hose:217",41600,100,651700,"14:29:16",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,651600,"14:29:06",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,500,651500,"14:29:04",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,900,651000,"14:28:41",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,650100,"14:28:41",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,300,650000,"14:27:53",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,649700,"14:27:43",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,649600,"14:27:43",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,200,649500,"14:27:41",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,649300,"14:27:41",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,649200,"14:27:31",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,200,649100,"14:27:31",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,648900,"14:27:30",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,200,648800,"14:27:27",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,4800,648600,"14:27:27",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,200,643800,"14:27:21",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,643600,"14:27:21",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,643500,"14:27:17",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,643400,"14:27:17",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,400,643300,"14:27:10",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1600,642900,"14:27:10",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,300,641300,"14:27:04",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1100,641000,"14:27:02",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,639900,"14:27:02",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1100,639800,"14:27:02",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,2700,638700,"14:27:02",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,300,636000,"14:26:53",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,300,635700,"14:26:43",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,300,635400,"14:26:37",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,635100,"14:26:35",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,300,635000,"14:26:31",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1000,634700,"14:26:28",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,633700,"14:26:25",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,2900,633600,"14:26:22",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,630700,"14:26:22",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,5000,630600,"14:26:22",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1600,625600,"14:26:22",41600,"bu",0,0,"R","LeTable"
"hose:217",41550,300,624000,"14:26:22",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,623700,"14:26:22",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,300,623600,"14:26:20",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,623300,"14:26:16",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,100,623200,"14:26:13",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,1500,623100,"14:26:12",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41550,200,621600,"14:26:08",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,100,621400,"14:26:03",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,621300,"14:26:00",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,1100,621100,"14:26:00",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,100,620000,"14:25:59",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,100,619900,"14:25:50",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,400,619800,"14:25:46",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,4000,619400,"14:25:46",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,500,615400,"14:25:46",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,5100,614900,"14:25:46",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,100,609800,"14:25:38",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,2200,609700,"14:25:38",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,2000,607500,"14:25:38",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,700,605500,"14:25:38",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,200,604800,"14:25:31",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,100,604600,"14:25:31",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,900,604500,"14:25:31",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,2500,603600,"14:25:29",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,26600,601100,"14:25:29",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,2000,574500,"14:25:18",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,200,572500,"14:25:18",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,2100,572300,"14:25:18",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,500,570200,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,1000,569700,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,800,568700,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,300,567900,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,10000,567600,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,400,557600,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,5000,557200,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,300,552200,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,100,551900,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,551800,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,500,551600,"14:25:18",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41550,100,551100,"14:25:11",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,200,551000,"14:25:02",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,550800,"14:24:52",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,550700,"14:24:44",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,550600,"14:24:35",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,200,550500,"14:24:26",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,550300,"14:24:17",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,550200,"14:24:08",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,550100,"14:23:59",41600,"bu",-50,-0.1,"D","LeTable"
