"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22000,100,2815300,"14:24:05",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22100,100,2815200,"14:24:01",21900,"bu",200,0.9,"U","LeTable"
"hnx:74399",22000,100,2815100,"14:23:55",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,6600,2815000,"14:23:54",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",21900,3500,2808400,"14:23:53",21900,"sd",0,0,"R","LeTable"
"hnx:74399",21900,1400,2804900,"14:23:52",21900,"sd",0,0,"R","LeTable"
"hnx:74399",22000,1000,2803500,"14:23:50",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,200,2802500,"14:23:44",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,900,2802300,"14:23:41",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,2000,2801400,"14:23:38",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2799400,"14:23:36",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2799300,"14:23:33",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2799200,"14:23:31",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",21900,9000,2799100,"14:23:22",21900,"sd",0,0,"R","LeTable"
"hnx:74399",22000,200,2790100,"14:23:20",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,9900,2789900,"14:23:18",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,200,2780000,"14:23:17",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,8000,2779800,"14:23:15",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2771800,"14:23:10",21900,"unknown",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2771700,"14:23:09",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,500,2771600,"14:23:07",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2900,2771100,"14:23:02",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,6100,2768200,"14:23:01",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,1000,2762100,"14:22:58",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2761100,"14:22:51",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,7600,2761000,"14:22:47",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",21900,2400,2753400,"14:22:44",21900,"sd",0,0,"R","LeTable"
"hnx:74399",22000,1400,2751000,"14:22:43",21900,"bu",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2749600,"14:22:40",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,8000,2749500,"14:22:39",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2741500,"14:22:37",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,10000,2741400,"14:22:33",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,100,2731400,"14:22:31",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,1000,2731300,"14:22:29",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22100,2000,2730300,"14:22:28",21900,"bu",200,0.9,"U","LeTable"
"hnx:74399",22000,3000,2728300,"14:22:23",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,5000,2725300,"14:22:22",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,10000,2720300,"14:22:21",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,800,2710300,"14:22:20",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,1800,2709500,"14:22:19",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,7000,2707700,"14:22:17",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,5000,2700700,"14:22:12",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,8000,2695700,"14:22:09",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2000,2687700,"14:22:06",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,1000,2685700,"14:22:02",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2700,2684700,"14:22:01",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2100,2682000,"14:21:57",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2700,2679900,"14:21:55",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,1700,2677200,"14:21:51",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,700,2675500,"14:21:50",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,300,2674800,"14:21:48",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,600,2674500,"14:21:45",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,13700,2673900,"14:21:42",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2000,2660200,"14:21:39",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,5000,2658200,"14:21:34",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,16600,2653200,"14:21:32",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2500,2636600,"14:21:29",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,500,2634100,"14:21:20",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,13000,2633600,"14:21:19",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,1000,2620600,"14:21:15",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,1000,2619600,"14:21:03",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,5000,2618600,"14:21:01",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,500,2613600,"14:20:55",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,7000,2613100,"14:20:37",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,2500,2606100,"14:20:35",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,400,2603600,"14:20:32",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22000,10000,2603200,"14:20:02",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22100,5000,2593200,"14:20:01",21900,"bu",200,0.9,"U","LeTable"
"hnx:74399",22100,100,2588200,"14:19:34",21900,"bu",200,0.9,"U","LeTable"
"hnx:74399",22000,500,2588100,"14:19:28",21900,"sd",100,0.5,"U","LeTable"
"hnx:74399",22100,600,2587600,"14:19:23",21900,"bu",200,0.9,"U","LeTable"
"hnx:74399",22100,2000,2587000,"14:19:22",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,5000,2585000,"14:19:13",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,2600,2580000,"14:19:08",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,500,2577400,"14:19:06",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,100,2576900,"14:19:03",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,1500,2576800,"14:19:00",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,10000,2575300,"14:18:57",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,500,2565300,"14:18:54",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,8000,2564800,"14:18:48",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,200,2556800,"14:18:44",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,100,2556600,"14:17:41",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,18300,2556500,"14:17:11",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,1500,2538200,"14:17:02",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22200,4900,2536700,"14:16:30",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,15000,2531800,"14:16:29",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,13400,2516800,"14:16:28",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,10000,2503400,"14:16:25",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,4000,2493400,"14:16:24",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,500,2489400,"14:16:22",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1600,2488900,"14:16:21",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1500,2487300,"14:16:20",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,700,2485800,"14:16:17",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,100,2485100,"14:16:11",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,2000,2485000,"14:16:10",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2483000,"14:16:02",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,500,2482000,"14:15:54",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,100,2481500,"14:15:52",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,5100,2481400,"14:15:45",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1500,2476300,"14:15:44",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1700,2474800,"14:15:23",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,500,2473100,"14:15:11",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,200,2472600,"14:15:09",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,100,2472400,"14:15:07",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,300,2472300,"14:14:39",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,300,2472000,"14:14:21",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,2000,2471700,"14:12:51",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2469700,"14:12:45",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2469600,"14:11:49",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,100,2469500,"14:10:53",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,5000,2469400,"14:10:33",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,100,2464400,"14:10:15",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,1500,2464300,"14:09:59",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2462800,"14:07:28",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,6000,2462700,"14:07:24",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,200,2456700,"14:07:09",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,2000,2456500,"14:07:05",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1500,2454500,"14:06:55",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2453000,"14:06:53",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,4000,2452000,"14:06:50",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2448000,"14:06:46",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2447000,"14:06:43",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,300,2446000,"14:06:42",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2445700,"14:06:41",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,6000,2444700,"14:06:35",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2438700,"14:06:30",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,1600,2437700,"14:06:28",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,100,2436100,"14:06:26",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,1800,2436000,"14:06:21",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,100,2434200,"14:06:15",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,100,2434100,"14:05:52",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,800,2434000,"14:05:47",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,200,2433200,"14:05:45",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2433000,"14:05:24",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22200,10000,2432000,"14:05:12",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22100,1000,2422000,"14:05:09",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,3300,2421000,"14:05:03",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,5000,2417700,"14:04:52",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,3300,2412700,"14:04:49",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,1400,2409400,"14:04:42",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,65000,2408000,"14:04:36",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,500,2343000,"14:04:18",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,200,2342500,"14:04:15",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,4100,2342300,"14:03:47",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,2500,2338200,"14:03:33",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22100,1000,2335700,"14:03:16",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22200,3000,2334700,"14:03:12",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22100,500,2331700,"14:03:11",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22200,10000,2331200,"14:02:15",21900,"bu",300,1.4,"U","LeTable"
"hnx:74399",22300,100,2321200,"14:01:42",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22100,3500,2321100,"14:01:35",21900,"sd",200,0.9,"U","LeTable"
"hnx:74399",22200,500,2317600,"14:01:34",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,14000,2317100,"14:01:33",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,100,2303100,"14:01:32",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,5000,2303000,"14:01:29",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2298000,"14:01:28",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1200,2297000,"14:01:21",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,9200,2295800,"14:01:19",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,300,2286600,"14:01:07",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,200,2286300,"14:00:23",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,900,2286100,"14:00:03",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,12000,2285200,"13:59:34",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,100,2273200,"13:58:54",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,100,2273100,"13:58:35",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2273000,"13:58:22",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,300,2272000,"13:57:05",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1600,2271700,"13:56:47",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,5000,2270100,"13:56:29",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,1000,2265100,"13:55:48",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,1000,2264100,"13:55:30",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,15000,2263100,"13:54:59",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,1000,2248100,"13:53:55",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2247100,"13:52:35",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,300,2247000,"13:51:34",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,3000,2246700,"13:51:27",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2243700,"13:50:44",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,500,2243600,"13:50:36",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,5000,2243100,"13:50:35",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2238100,"13:50:33",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2238000,"13:50:32",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,1000,2237900,"13:50:24",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,1800,2236900,"13:50:22",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,2000,2235100,"13:50:19",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,1000,2233100,"13:50:14",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,10000,2232100,"13:50:08",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,1800,2222100,"13:49:20",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,10000,2220300,"13:49:17",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,10000,2210300,"13:49:14",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,500,2200300,"13:48:57",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,1000,2199800,"13:48:42",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,5000,2198800,"13:48:36",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22300,1000,2193800,"13:47:58",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,100,2192800,"13:45:50",21900,"bu",500,2.3,"U","LeTable"
"hnx:74399",22300,5000,2192700,"13:45:41",21900,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,100,2187700,"13:45:34",21900,"bu",500,2.3,"U","LeTable"
"hnx:74399",22300,600,2187600,"13:45:22",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,20000,2187000,"13:45:19",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,10000,2167000,"13:45:03",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,1000,2157000,"13:44:38",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,20000,2156000,"13:44:13",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,500,2136000,"13:43:38",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,900,2135500,"13:42:48",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,300,2134600,"13:41:23",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,2500,2134300,"13:40:22",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,1000,2131800,"13:40:16",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,300,2130800,"13:39:59",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,7400,2130500,"13:39:46",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,2123100,"13:39:42",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,200,2123000,"13:39:34",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,700,2122800,"13:36:25",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,6000,2122100,"13:33:27",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,600,2116100,"13:32:40",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,500,2115500,"13:32:36",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,100,2115000,"13:32:01",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,600,2114900,"13:31:52",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,400,2114300,"13:31:46",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,500,2113900,"13:31:32",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,10000,2113400,"13:31:13",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,2000,2103400,"13:30:36",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,5600,2101400,"13:29:44",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,6000,2095800,"13:28:41",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,9500,2089800,"13:28:18",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2080300,"13:27:35",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,5000,2079300,"13:27:32",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,100,2074300,"13:26:12",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,800,2074200,"13:24:52",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,200,2073400,"13:24:32",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22200,400,2073200,"13:24:09",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,5000,2072800,"13:24:00",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,7000,2067800,"13:22:39",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,500,2060800,"13:22:32",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,1000,2060300,"13:21:38",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22200,200,2059300,"13:19:39",21900,"sd",300,1.4,"U","LeTable"
"hnx:74399",22300,300,2059100,"13:17:18",21900,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,2600,2058800,"13:16:31",21900,"bu",400,1.8,"U","LeTable"
