"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",96200,116900,1712300,"14:45:00",95200,"bu",1000,1.1,"U","LeTable"
"hose:974",95600,100,1595400,"14:29:50",95200,"sd",400,0.4,"U","LeTable"
"hose:974",95600,200,1595300,"14:29:50",95200,"sd",400,0.4,"U","LeTable"
"hose:974",95700,4000,1595100,"14:29:48",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,100,1591100,"14:29:34",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,200,1591000,"14:29:14",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,100,1590800,"14:29:11",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,200,1590700,"14:28:57",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,200,1590500,"14:28:57",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,100,1590300,"14:28:53",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,300,1590200,"14:28:41",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,1200,1589900,"14:28:41",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,700,1588700,"14:28:38",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,100,1588000,"14:28:01",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,300,1587900,"14:28:01",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,1700,1587600,"14:28:00",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,7200,1585900,"14:28:00",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,100,1578700,"14:28:00",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,500,1578600,"14:28:00",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,900,1578100,"14:28:00",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,100,1577200,"14:27:50",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95800,800,1577100,"14:27:42",95200,"bu",600,0.6,"U","LeTable"
"hose:974",95800,100,1576300,"14:27:32",95200,"bu",600,0.6,"U","LeTable"
"hose:974",95700,100,1576200,"14:27:28",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,200,1576100,"14:27:21",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95800,800,1575900,"14:27:18",95200,"bu",600,0.6,"U","LeTable"
"hose:974",95700,100,1575100,"14:27:15",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95800,100,1575000,"14:27:13",95200,"bu",600,0.6,"U","LeTable"
"hose:974",95700,1000,1574900,"14:27:08",95200,"sd",500,0.5,"U","LeTable"
"hose:974",95700,100,1573900,"14:27:08",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,100,1573800,"14:27:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,100,1573700,"14:27:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,100,1573600,"14:27:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,200,1573500,"14:27:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,2200,1573300,"14:27:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,900,1571100,"14:27:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,500,1570200,"14:27:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,500,1569700,"14:27:05",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95600,1500,1569200,"14:27:05",95200,"bu",400,0.4,"U","LeTable"
"hose:974",95700,700,1567700,"14:27:00",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,400,1567000,"14:26:49",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95700,1000,1566600,"14:26:31",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95500,200,1565600,"14:26:14",95200,"sd",300,0.3,"U","LeTable"
"hose:974",95600,100,1565400,"14:26:14",95200,"sd",400,0.4,"U","LeTable"
"hose:974",95700,100,1565300,"14:26:07",95200,"bu",500,0.5,"U","LeTable"
"hose:974",95500,200,1565200,"14:26:03",95200,"bu",300,0.3,"U","LeTable"
"hose:974",95500,300,1565000,"14:26:03",95200,"bu",300,0.3,"U","LeTable"
"hose:974",95500,200,1564700,"14:26:03",95200,"bu",300,0.3,"U","LeTable"
"hose:974",95400,1000,1564500,"14:25:55",95200,"sd",200,0.2,"U","LeTable"
"hose:974",95500,5000,1563500,"14:25:50",95200,"bu",300,0.3,"U","LeTable"
