"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16200,18100,261100,"14:45:00",16400,"sd",-200,-1.2,"D","LeTable"
"hose:3850",16400,1300,243000,"14:29:51",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,500,241700,"14:29:51",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,200,241200,"14:29:51",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,100,241000,"14:29:38",16400,"bu",0,0,"R","LeTable"
"hose:3850",16350,500,240900,"14:29:14",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16300,100,240400,"14:28:14",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,400,240300,"14:28:14",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,7500,239900,"14:28:14",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,500,232400,"14:28:02",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,100,231900,"14:28:01",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,300,231800,"14:27:34",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,200,231500,"14:27:16",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,500,231300,"14:27:15",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,900,230800,"14:27:07",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,100,229900,"14:27:07",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,2500,229800,"14:26:35",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,500,227300,"14:26:35",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,200,226800,"14:25:59",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16250,700,226600,"14:25:56",16400,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16250,100,225900,"14:25:56",16400,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16250,100,225800,"14:25:48",16400,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16250,300,225700,"14:25:48",16400,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16250,100,225400,"14:25:48",16400,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16250,200,225300,"14:25:48",16400,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16250,600,225100,"14:25:31",16400,"sd",-150,-0.9,"D","LeTable"
"hose:3850",16300,600,224500,"14:22:59",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,100,223900,"14:22:51",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,300,223800,"14:22:17",16400,"bu",-100,-0.6,"D","LeTable"
"hose:3850",16300,1000,223500,"14:21:41",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16350,100,222500,"14:21:30",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16300,1000,222400,"14:20:47",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,1000,221400,"14:20:47",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,100,220400,"14:20:47",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,200,220300,"14:20:47",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,2500,220100,"14:20:47",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,2500,217600,"14:20:43",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16350,2000,215100,"14:19:10",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16350,100,213100,"14:16:58",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16350,500,213000,"14:16:37",16400,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16350,1000,212500,"14:16:37",16400,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16350,100,211500,"14:16:37",16400,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16400,100,211400,"14:14:33",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,100,211300,"14:14:18",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,100,211200,"14:13:23",16400,"sd",0,0,"R","LeTable"
"hose:3850",16450,200,211100,"14:12:54",16400,"bu",50,0.3,"U","LeTable"
"hose:3850",16450,100,210900,"14:12:27",16400,"bu",50,0.3,"U","LeTable"
"hose:3850",16450,300,210800,"14:11:56",16400,"bu",50,0.3,"U","LeTable"
"hose:3850",16400,100,210500,"14:10:25",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,400,210400,"14:10:20",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,100,210000,"14:10:20",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,500,209900,"14:10:20",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,100,209400,"14:10:18",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,100,209300,"14:09:07",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,100,209200,"14:08:30",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,200,209100,"14:07:57",16400,"bu",0,0,"R","LeTable"
"hose:3850",16350,100,208900,"14:07:52",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16350,100,208800,"14:07:03",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16350,100,208700,"14:06:37",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16350,100,208600,"14:06:35",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16350,100,208500,"14:06:22",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16300,900,208400,"14:05:38",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16300,100,207500,"14:05:38",16400,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16350,100,207400,"14:05:28",16400,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16350,1000,207300,"14:03:50",16400,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16400,100,206300,"14:03:26",16400,"bu",0,0,"R","LeTable"
"hose:3850",16400,500,206200,"14:01:12",16400,"sd",0,0,"R","LeTable"
