"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5730,56400,893300,"14:44:59",5750,"unknown",-20,-0.3,"D","LeTable"
"hose:234",5730,100,836900,"14:29:35",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,900,836800,"14:29:35",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,100,835900,"14:29:27",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,900,835800,"14:29:19",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,10100,834900,"14:29:19",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,5300,824800,"14:29:12",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,10000,819500,"14:29:12",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,4700,809500,"14:29:12",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,100,804800,"14:28:52",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5720,100,804700,"14:28:23",5750,"sd",-30,-0.5,"D","LeTable"
"hose:234",5720,1200,804600,"14:28:10",5750,"bu",-30,-0.5,"D","LeTable"
"hose:234",5720,800,803400,"14:28:07",5750,"bu",-30,-0.5,"D","LeTable"
"hose:234",5720,1000,802600,"14:27:56",5750,"bu",-30,-0.5,"D","LeTable"
"hose:234",5720,1000,801600,"14:27:53",5750,"sd",-30,-0.5,"D","LeTable"
"hose:234",5720,9000,800600,"14:27:38",5750,"sd",-30,-0.5,"D","LeTable"
"hose:234",5720,1000,791600,"14:27:38",5750,"sd",-30,-0.5,"D","LeTable"
"hose:234",5730,200,790600,"14:27:34",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,500,790400,"14:27:31",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,100,789900,"14:27:23",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,3000,789800,"14:27:05",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5710,100,786800,"14:26:42",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,100,786700,"14:26:37",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,700,786600,"14:26:32",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,2300,785900,"14:26:32",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,500,783600,"14:26:27",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,300,783100,"14:26:18",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,1000,782800,"14:26:13",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,7000,781800,"14:26:13",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,500,774800,"14:26:11",5750,"bu",-40,-0.7,"D","LeTable"
"hose:234",5710,6000,774300,"14:25:54",5750,"sd",-40,-0.7,"D","LeTable"
"hose:234",5710,6000,768300,"14:25:54",5750,"sd",-40,-0.7,"D","LeTable"
"hose:234",5710,6000,762300,"14:25:54",5750,"sd",-40,-0.7,"D","LeTable"
"hose:234",5720,100,756300,"14:25:54",5750,"sd",-30,-0.5,"D","LeTable"
"hose:234",5720,300,756200,"14:25:54",5750,"sd",-30,-0.5,"D","LeTable"
"hose:234",5730,1000,755900,"14:25:53",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,100,754900,"14:25:53",5750,"bu",-20,-0.3,"D","LeTable"
"hose:234",5730,300,754800,"14:25:39",5750,"sd",-20,-0.3,"D","LeTable"
"hose:234",5740,1000,754500,"14:25:30",5750,"sd",-10,-0.2,"D","LeTable"
"hose:234",5740,100,753500,"14:24:53",5750,"sd",-10,-0.2,"D","LeTable"
"hose:234",5740,100,753400,"14:24:53",5750,"sd",-10,-0.2,"D","LeTable"
"hose:234",5740,1000,753300,"14:24:53",5750,"sd",-10,-0.2,"D","LeTable"
"hose:234",5740,800,752300,"14:24:53",5750,"sd",-10,-0.2,"D","LeTable"
"hose:234",5750,200,751500,"14:24:53",5750,"bu",0,0,"R","LeTable"
"hose:234",5750,1000,751300,"14:24:34",5750,"bu",0,0,"R","LeTable"
"hose:234",5750,1000,750300,"14:23:52",5750,"bu",0,0,"R","LeTable"
"hose:234",5750,1000,749300,"14:23:36",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,500,748300,"14:22:58",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,500,747800,"14:22:58",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,300,747300,"14:22:58",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,200,747000,"14:22:58",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,4200,746800,"14:22:58",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,10400,742600,"14:22:58",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,100,732200,"14:22:55",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,400,732100,"14:22:43",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,2000,731700,"14:22:40",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,10000,729700,"14:22:30",5750,"sd",0,0,"R","LeTable"
"hose:234",5760,100,719700,"14:22:00",5750,"bu",10,0.2,"U","LeTable"
"hose:234",5750,2100,719600,"14:21:56",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,1000,717500,"14:21:56",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,100,716500,"14:21:56",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,200,716400,"14:21:56",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,200,716200,"14:21:56",5750,"sd",0,0,"R","LeTable"
"hose:234",5750,100,716000,"14:21:56",5750,"sd",0,0,"R","LeTable"
