"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",10550,2000,273900,"13:50:36",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,4000,271900,"13:43:22",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,100,267900,"13:00:06",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,600,267800,"13:00:00",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,5000,267200,"11:18:34",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,2000,262200,"10:37:18",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,100,260200,"10:24:34",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,2000,260100,"10:19:26",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,500,258100,"10:19:23",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,100,257600,"10:19:01",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,3000,257500,"10:18:15",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,100,254500,"10:17:53",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,200,254400,"10:17:11",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,5600,254200,"10:16:31",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,1500,248600,"10:15:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,500,247100,"10:14:39",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,5000,246600,"10:13:04",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,600,241600,"10:11:35",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,500,241000,"10:06:29",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,1000,240500,"10:06:18",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,10000,239500,"10:05:57",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,500,229500,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,50000,229000,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,100,179000,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,4000,178900,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,2800,174900,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,2000,172100,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,2000,170100,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,1000,168100,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,7600,167100,"10:05:45",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,1300,159500,"10:04:13",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,2000,158200,"10:04:13",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,2100,156200,"10:04:13",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,900,154100,"10:04:11",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,3000,153200,"10:04:02",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,6800,150200,"10:03:50",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,3900,143400,"10:03:40",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,3300,139500,"10:03:31",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,1400,136200,"10:03:31",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,400,134800,"10:03:31",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,5900,134400,"10:03:01",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,5500,128500,"10:02:57",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,8800,123000,"10:02:43",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,9800,114200,"10:02:32",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,200,104400,"10:02:32",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,2800,104200,"10:01:23",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,8000,101400,"10:01:18",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10550,200,93400,"10:01:06",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,1000,93200,"10:01:06",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,8000,92200,"10:01:06",9890,"sd",660,6.7,"C","LeTable"
"hose:4639",10550,2000,84200,"10:00:53",9890,"bu",660,6.7,"C","LeTable"
"hose:4639",10500,100,82200,"10:00:22",9890,"bu",610,6.2,"U","LeTable"
"hose:4639",10500,2000,82100,"10:00:22",9890,"bu",610,6.2,"U","LeTable"
"hose:4639",10400,100,80100,"09:59:57",9890,"bu",510,5.2,"U","LeTable"
"hose:4639",10400,2000,80000,"09:59:57",9890,"bu",510,5.2,"U","LeTable"
"hose:4639",10300,100,78000,"09:59:40",9890,"bu",410,4.1,"U","LeTable"
"hose:4639",10300,2000,77900,"09:59:40",9890,"bu",410,4.1,"U","LeTable"
"hose:4639",10200,100,75900,"09:59:29",9890,"bu",310,3.1,"U","LeTable"
"hose:4639",10200,1000,75800,"09:59:29",9890,"bu",310,3.1,"U","LeTable"
"hose:4639",10150,3000,74800,"09:59:09",9890,"bu",260,2.6,"U","LeTable"
"hose:4639",10100,100,71800,"09:58:22",9890,"bu",210,2.1,"U","LeTable"
"hose:4639",10100,500,71700,"09:58:22",9890,"bu",210,2.1,"U","LeTable"
"hose:4639",10100,2000,71200,"09:58:22",9890,"bu",210,2.1,"U","LeTable"
"hose:4639",10100,1200,69200,"09:58:22",9890,"bu",210,2.1,"U","LeTable"
"hose:4639",10000,100,68000,"09:57:08",9890,"bu",110,1.1,"U","LeTable"
"hose:4639",10000,100,67900,"09:57:08",9890,"bu",110,1.1,"U","LeTable"
"hose:4639",10000,100,67800,"09:57:08",9890,"bu",110,1.1,"U","LeTable"
"hose:4639",10000,100,67700,"09:57:08",9890,"bu",110,1.1,"U","LeTable"
"hose:4639",10000,100,67600,"09:57:08",9890,"bu",110,1.1,"U","LeTable"
"hose:4639",10000,500,67500,"09:57:08",9890,"bu",110,1.1,"U","LeTable"
"hose:4639",10000,2000,67000,"09:57:08",9890,"bu",110,1.1,"U","LeTable"
"hose:4639",9910,1600,65000,"09:56:23",9890,"bu",20,0.2,"U","LeTable"
"hose:4639",9910,3400,63400,"09:56:02",9890,"sd",20,0.2,"U","LeTable"
