"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25400,257200,2641000,"14:45:00",25500,"unknown",-100,-0.4,"D","LeTable"
"hose:4356",25500,3200,2383800,"14:29:57",25500,"bu",0,0,"R","LeTable"
"hose:4356",25450,5000,2380600,"14:29:57",25500,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25500,24200,2375600,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,200,2351400,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,400,2351200,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,300,2350800,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,500,2350500,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,200,2350000,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,500,2349800,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,18700,2349300,"14:29:51",25500,"bu",0,0,"R","LeTable"
"hose:4356",25450,4000,2330600,"14:29:37",25500,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25450,1000,2326600,"14:29:34",25500,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25450,200,2325600,"14:29:33",25500,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25450,200,2325400,"14:29:24",25500,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25500,200,2325200,"14:29:22",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,11100,2325000,"14:29:11",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,100,2313900,"14:29:11",25500,"bu",0,0,"R","LeTable"
"hose:4356",25500,2600,2313800,"14:29:11",25500,"bu",0,0,"R","LeTable"
"hose:4356",25450,6200,2311200,"14:29:11",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,13800,2305000,"14:29:09",25500,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25450,1700,2291200,"14:28:54",25500,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25450,100,2289500,"14:28:53",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,1000,2289400,"14:28:53",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,100,2288400,"14:28:53",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,200,2288300,"14:28:53",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,200,2288100,"14:28:53",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,2900,2287900,"14:28:53",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,2700,2285000,"14:28:46",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25450,2300,2282300,"14:28:46",25500,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25400,10000,2280000,"14:28:29",25500,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25400,5000,2270000,"14:28:29",25500,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25350,500,2265000,"14:28:12",25500,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25350,1000,2264500,"14:27:58",25500,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25350,400,2263500,"14:27:11",25500,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25350,500,2263100,"14:26:55",25500,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25350,6000,2262600,"14:26:15",25500,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25350,200,2256600,"14:26:15",25500,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25350,13800,2256400,"14:26:15",25500,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25350,400,2242600,"14:26:06",25500,"sd",-150,-0.6,"D","LeTable"
