"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12000,200,279900,"14:53:49",12000,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1400,279700,"14:48:50",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,278300,"14:41:34",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,2000,278200,"14:40:16",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,3400,276200,"14:39:17",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,14500,272800,"14:36:57",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,10000,258300,"14:36:25",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,5500,248300,"14:35:30",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,5000,242800,"14:35:29",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,500,237800,"14:34:37",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,237300,"14:30:00",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,237200,"14:29:15",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,9900,237100,"14:29:09",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,227200,"14:28:19",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,200,227100,"14:28:06",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,800,226900,"14:25:30",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,100,226100,"14:24:59",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,30000,226000,"14:24:38",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,8500,196000,"14:23:33",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,6000,187500,"14:23:20",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,400,181500,"14:22:05",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,100,181100,"14:20:23",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,200,181000,"14:19:37",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,180800,"14:19:00",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,2500,180300,"14:17:57",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,177800,"14:17:28",12000,"sd",-100,-0.8,"D","LeTable"
