"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4540,100,30500,"14:45:00",4450,"bu",90,2,"U","LeTable"
"hose:447",4460,500,30400,"14:27:22",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,2200,29900,"14:24:00",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,100,27700,"14:23:27",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,300,27600,"14:23:27",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,1100,27300,"14:23:27",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,4400,26200,"14:14:32",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,500,21800,"14:13:25",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,500,21300,"14:13:25",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,1000,20800,"14:13:25",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,2600,19800,"14:13:25",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,2100,17200,"14:13:25",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4470,100,15100,"14:12:49",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4470,300,15000,"14:12:49",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4470,5000,14700,"14:12:49",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4500,200,9700,"14:02:35",4450,"sd",50,1.1,"U","LeTable"
"hose:447",4500,300,9500,"14:02:35",4450,"sd",50,1.1,"U","LeTable"
"hose:447",4550,100,9200,"13:29:14",4450,"bu",100,2.2,"U","LeTable"
"hose:447",4500,300,9100,"13:20:40",4450,"bu",50,1.1,"U","LeTable"
"hose:447",4460,1700,8800,"11:04:39",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4470,100,7100,"11:03:45",4450,"bu",20,0.4,"U","LeTable"
"hose:447",4460,300,7000,"11:03:45",4450,"bu",10,0.2,"U","LeTable"
"hose:447",4460,1700,6700,"11:00:27",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,100,5000,"10:58:53",4450,"bu",10,0.2,"U","LeTable"
"hose:447",4460,200,4900,"10:58:34",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4460,1500,4700,"10:57:59",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4470,200,3200,"10:56:50",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4540,1000,3000,"10:48:36",4450,"bu",90,2,"U","LeTable"
"hose:447",4530,100,2000,"10:40:56",4450,"bu",80,1.8,"U","LeTable"
"hose:447",4460,1000,1900,"10:23:49",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4470,200,900,"10:19:21",4450,"bu",20,0.4,"U","LeTable"
"hose:447",4470,100,700,"10:18:27",4450,"sd",20,0.4,"U","LeTable"
"hose:447",4560,100,600,"10:04:37",4450,"bu",110,2.5,"U","LeTable"
"hose:447",4570,100,500,"09:44:44",4450,"bu",120,2.7,"U","LeTable"
"hose:447",4560,200,400,"09:44:44",4450,"bu",110,2.5,"U","LeTable"
"hose:447",4560,100,200,"09:44:44",4450,"bu",110,2.5,"U","LeTable"
"hose:447",4570,100,100,"09:20:22",4450,"bu",120,2.7,"U","LeTable"
