"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27350,63200,1209400,"14:45:02",27450,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27400,1000,1146200,"14:29:53",27450,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27400,5300,1145200,"14:29:48",27450,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27400,1000,1139900,"14:29:48",27450,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27400,800,1138900,"14:29:48",27450,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27400,200,1138100,"14:29:43",27450,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27450,100,1137900,"14:29:43",27450,"sd",0,0,"R","LeTable"
"hose:2575",27450,1000,1137800,"14:29:43",27450,"sd",0,0,"R","LeTable"
"hose:2575",27450,700,1136800,"14:29:43",27450,"sd",0,0,"R","LeTable"
"hose:2575",27500,100,1136100,"14:29:41",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,400,1136000,"14:29:26",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,200,1135600,"14:29:26",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,400,1135400,"14:29:26",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27450,500,1135000,"14:29:25",27450,"sd",0,0,"R","LeTable"
"hose:2575",27500,400,1134500,"14:29:23",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,5000,1134100,"14:29:10",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27450,800,1129100,"14:29:01",27450,"sd",0,0,"R","LeTable"
"hose:2575",27450,200,1128300,"14:29:01",27450,"sd",0,0,"R","LeTable"
"hose:2575",27500,4200,1128100,"14:28:56",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,100,1123900,"14:28:56",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,700,1123800,"14:28:56",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,300,1123100,"14:28:51",27450,"bu",50,0.2,"U","LeTable"
"hose:2575",27450,800,1122800,"14:28:30",27450,"bu",0,0,"R","LeTable"
"hose:2575",27350,400,1122000,"14:28:04",27450,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27350,1100,1121600,"14:28:04",27450,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27400,500,1120500,"14:28:04",27450,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27400,1500,1120000,"14:28:04",27450,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27400,1000,1118500,"14:27:57",27450,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27400,200,1117500,"14:27:49",27450,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27400,100,1117300,"14:27:49",27450,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27450,200,1117200,"14:27:48",27450,"bu",0,0,"R","LeTable"
"hose:2575",27450,300,1117000,"14:27:48",27450,"bu",0,0,"R","LeTable"
"hose:2575",27450,600,1116700,"14:27:48",27450,"bu",0,0,"R","LeTable"
"hose:2575",27450,600,1116100,"14:27:48",27450,"bu",0,0,"R","LeTable"
"hose:2575",27450,1300,1115500,"14:27:48",27450,"bu",0,0,"R","LeTable"
"hose:2575",27400,800,1114200,"14:27:39",27450,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27400,2000,1113400,"14:27:35",27450,"bu",-50,-0.2,"D","LeTable"
