"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",9200,100,320700,"15:00:02",9600,"bu",-400,-4.2,"D","LeTable"
"upcom:80822",9000,2000,320600,"14:59:35",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9200,100,318600,"14:53:08",9600,"bu",-400,-4.2,"D","LeTable"
"upcom:80822",9000,2600,318500,"14:52:44",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9000,4000,315900,"14:51:59",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9200,100,311900,"14:44:39",9600,"bu",-400,-4.2,"D","LeTable"
"upcom:80822",9000,2000,311800,"14:40:38",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9200,100,309800,"14:35:14",9600,"bu",-400,-4.2,"D","LeTable"
"upcom:80822",9000,200,309700,"14:34:56",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",8900,10000,309500,"14:34:27",9600,"sd",-700,-7.3,"D","LeTable"
"upcom:80822",9200,100,299500,"14:24:50",9600,"bu",-400,-4.2,"D","LeTable"
"upcom:80822",8900,700,299400,"14:23:53",9600,"sd",-700,-7.3,"D","LeTable"
"upcom:80822",9000,600,298700,"14:23:03",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9000,200,298100,"14:22:53",9600,"bu",-600,-6.3,"D","LeTable"
"upcom:80822",8900,6300,297900,"14:22:27",9600,"sd",-700,-7.3,"D","LeTable"
"upcom:80822",9000,5500,291600,"14:22:19",9600,"bu",-600,-6.3,"D","LeTable"
"upcom:80822",9000,800,286100,"14:22:17",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9000,300,285300,"14:22:06",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9100,300,285000,"14:21:56",9600,"sd",-500,-5.2,"D","LeTable"
"upcom:80822",9200,600,284700,"14:19:20",9600,"unknown",-400,-4.2,"D","LeTable"
"upcom:80822",9300,300,284100,"14:12:46",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9200,100,283800,"14:04:15",9600,"bu",-400,-4.2,"D","LeTable"
"upcom:80822",9300,200,283700,"13:59:41",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9000,20100,283500,"13:59:27",9600,"sd",-600,-6.3,"D","LeTable"
"upcom:80822",9200,100,263400,"13:52:07",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9300,100,263300,"13:48:47",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9100,10000,263200,"13:48:33",9600,"sd",-500,-5.2,"D","LeTable"
"upcom:80822",9200,100,253200,"13:43:32",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9300,100,253100,"13:41:18",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9300,500,253000,"13:41:16",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9100,6300,252500,"13:41:03",9600,"sd",-500,-5.2,"D","LeTable"
"upcom:80822",9300,2000,246200,"13:29:00",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9300,100,244200,"13:06:16",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9100,7500,244100,"13:06:00",9600,"sd",-500,-5.2,"D","LeTable"
"upcom:80822",9300,100,236600,"13:00:56",9600,"bu",-300,-3.1,"D","LeTable"
"upcom:80822",9400,100,236500,"11:29:32",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9100,18800,236400,"11:29:22",9600,"sd",-500,-5.2,"D","LeTable"
"upcom:80822",9400,100,217600,"11:26:04",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9200,7000,217500,"11:25:53",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9400,1000,210500,"11:24:09",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9400,1000,209500,"11:11:02",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9400,100,208500,"11:02:04",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9200,1700,208400,"11:01:53",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9400,100,206700,"10:40:04",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9200,1100,206600,"10:39:30",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9200,13100,205500,"10:39:12",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9300,3000,192400,"10:21:34",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:80822",9400,100,189400,"09:47:39",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9200,5000,189300,"09:47:26",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9400,300,184300,"09:38:15",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9500,900,184000,"09:36:25",9600,"bu",-100,-1,"D","LeTable"
"upcom:80822",9200,16000,183100,"09:36:05",9600,"sd",-400,-4.2,"D","LeTable"
"upcom:80822",9400,100,167100,"09:23:41",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9300,600,167000,"09:21:59",9600,"unknown",-300,-3.1,"D","LeTable"
"upcom:80822",9300,5400,166400,"09:20:50",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:80822",9300,1600,161000,"09:18:38",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:80822",9300,200,159400,"09:17:49",9600,"sd",-300,-3.1,"D","LeTable"
"upcom:80822",9400,100,159200,"09:16:29",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9400,1500,159100,"09:15:08",9600,"bu",-200,-2.1,"D","LeTable"
"upcom:80822",9500,20800,157600,"09:14:08",9600,"bu",-100,-1,"D","LeTable"
"upcom:80822",9500,1500,136800,"09:12:08",9600,"bu",-100,-1,"D","LeTable"
"upcom:80822",9500,3000,135300,"09:11:49",9600,"bu",-100,-1,"D","LeTable"
"upcom:80822",9500,30000,132300,"09:11:34",9600,"bu",-100,-1,"D","LeTable"
"upcom:80822",9500,3000,102300,"09:10:11",9600,"bu",-100,-1,"D","LeTable"
"upcom:80822",9500,27000,99300,"09:09:45",9600,"bu",-100,-1,"D","LeTable"
"upcom:80822",9600,32300,72300,"09:02:49",9600,"bu",0,0,"R","LeTable"
"upcom:80822",9700,40000,40000,"09:02:08",9600,"bu",100,1,"U","LeTable"
