"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3200,3800,248400,"14:45:01",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,244600,"14:28:32",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,5000,244500,"14:26:36",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,3000,239500,"14:25:30",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,1000,236500,"14:25:16",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,5000,235500,"14:24:59",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,700,230500,"14:24:12",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,9700,229800,"14:23:05",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,14500,220100,"14:22:45",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,400,205600,"14:08:36",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,100,205200,"14:04:22",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,3600,205100,"14:00:50",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,2700,201500,"13:58:46",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,1500,198800,"13:56:08",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,700,197300,"13:55:55",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,600,196600,"13:54:22",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,200,196000,"13:54:13",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,300,195800,"13:52:55",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,100,195500,"13:51:40",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,300,195400,"13:51:24",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,200,195100,"13:46:51",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,1200,194900,"13:43:24",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,400,193700,"13:43:02",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,4100,193300,"13:42:46",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,800,189200,"13:40:26",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,11200,188400,"13:40:16",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,500,177200,"13:39:56",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,400,176700,"13:38:49",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,200,176300,"13:36:55",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,10000,176100,"13:36:40",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,3300,166100,"13:36:27",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,2500,162800,"13:36:20",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,1500,160300,"13:35:30",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,500,158800,"13:35:15",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,700,158300,"13:35:09",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,200,157600,"13:34:58",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,500,157400,"13:34:50",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,7400,156900,"13:33:40",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,4300,149500,"13:33:29",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,5000,145200,"13:33:17",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,20000,140200,"13:33:02",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,1000,120200,"13:18:08",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3100,500,119200,"13:12:15",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3200,1200,118700,"13:07:52",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,2400,117500,"13:07:23",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,500,115100,"13:06:06",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,1400,114600,"13:00:06",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,10000,113200,"13:00:05",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,5000,103200,"13:00:03",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,500,98200,"10:52:37",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,400,97700,"10:47:02",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,500,97300,"10:47:01",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,500,96800,"10:45:16",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,12600,96300,"10:24:30",3200,"sd",0,0,"R","LeTable"
