"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",26850,53800,889700,"14:45:00",26850,"unknown",0,0,"R","LeTable"
"hose:607",27000,1200,835900,"14:29:40",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,100,834700,"14:29:40",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,500,834600,"14:29:40",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,200,834100,"14:29:40",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,1800,833900,"14:29:38",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,200,832100,"14:29:38",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,4000,831900,"14:29:35",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,1000,827900,"14:29:35",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,100,826900,"14:29:31",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,700,826800,"14:29:16",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,100,826100,"14:29:15",26850,"bu",150,0.6,"U","LeTable"
"hose:607",27000,100,826000,"14:29:03",26850,"bu",150,0.6,"U","LeTable"
"hose:607",26900,2100,825900,"14:27:36",26850,"bu",50,0.2,"U","LeTable"
"hose:607",26900,900,823800,"14:27:30",26850,"bu",50,0.2,"U","LeTable"
"hose:607",26900,400,822900,"14:27:30",26850,"bu",50,0.2,"U","LeTable"
"hose:607",26850,1700,822500,"14:27:30",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,100,820800,"14:27:27",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,500,820700,"14:27:27",26850,"sd",0,0,"R","LeTable"
"hose:607",26850,1000,820200,"14:27:27",26850,"sd",0,0,"R","LeTable"
"hose:607",26850,200,819200,"14:27:27",26850,"sd",0,0,"R","LeTable"
"hose:607",26850,500,819000,"14:27:27",26850,"sd",0,0,"R","LeTable"
"hose:607",26850,1000,818500,"14:27:26",26850,"sd",0,0,"R","LeTable"
"hose:607",26900,1000,817500,"14:27:06",26850,"bu",50,0.2,"U","LeTable"
"hose:607",26850,100,816500,"14:27:00",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,500,816400,"14:27:00",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,15000,815900,"14:26:57",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,400,800900,"14:26:57",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,500,800500,"14:26:57",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,300,800000,"14:26:53",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,100,799700,"14:26:47",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,500,799600,"14:26:45",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,1000,799100,"14:26:40",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,1000,798100,"14:26:38",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,100,797100,"14:26:38",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,500,797000,"14:26:37",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,1000,796500,"14:26:30",26850,"bu",0,0,"R","LeTable"
"hose:607",26800,300,795500,"14:26:30",26850,"sd",-50,-0.2,"D","LeTable"
"hose:607",26800,400,795200,"14:26:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:607",26850,100,794800,"14:26:21",26850,"sd",0,0,"R","LeTable"
"hose:607",26800,800,794700,"14:26:16",26850,"sd",-50,-0.2,"D","LeTable"
"hose:607",26800,3500,793900,"14:26:16",26850,"sd",-50,-0.2,"D","LeTable"
"hose:607",26850,5000,790400,"14:26:16",26850,"sd",0,0,"R","LeTable"
"hose:607",26800,700,785400,"14:26:16",26850,"sd",-50,-0.2,"D","LeTable"
"hose:607",26900,100,784700,"14:26:15",26850,"bu",50,0.2,"U","LeTable"
"hose:607",26800,100,784600,"14:25:35",26850,"sd",-50,-0.2,"D","LeTable"
"hose:607",26850,500,784500,"14:25:35",26850,"sd",0,0,"R","LeTable"
"hose:607",26850,400,784000,"14:25:35",26850,"sd",0,0,"R","LeTable"
"hose:607",26850,200,783600,"14:25:32",26850,"sd",0,0,"R","LeTable"
"hose:607",26850,5000,783400,"14:25:26",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,1000,778400,"14:25:26",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,900,777400,"14:25:26",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,3900,776500,"14:25:26",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,1800,772600,"14:25:26",26850,"bu",0,0,"R","LeTable"
"hose:607",26850,1000,770800,"14:25:24",26850,"bu",0,0,"R","LeTable"
