"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",44850,35000,486300,"14:45:00",44600,"unknown",250,0.6,"U","LeTable"
"hose:214",44850,100,451300,"14:29:58",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44850,100,451200,"14:29:53",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44800,100,451100,"14:29:52",44600,"sd",200,0.4,"U","LeTable"
"hose:214",44850,500,451000,"14:29:44",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44800,500,450500,"14:29:43",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44800,100,450000,"14:29:42",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44800,100,449900,"14:29:38",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44800,100,449800,"14:29:36",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44900,200,449700,"14:29:32",44600,"bu",300,0.7,"U","LeTable"
"hose:214",44900,100,449500,"14:29:27",44600,"bu",300,0.7,"U","LeTable"
"hose:214",44900,100,449400,"14:29:27",44600,"bu",300,0.7,"U","LeTable"
"hose:214",44900,100,449300,"14:29:22",44600,"bu",300,0.7,"U","LeTable"
"hose:214",44900,100,449200,"14:29:18",44600,"bu",300,0.7,"U","LeTable"
"hose:214",44900,100,449100,"14:29:15",44600,"bu",300,0.7,"U","LeTable"
"hose:214",44850,100,449000,"14:29:15",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44850,500,448900,"14:29:13",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44850,100,448400,"14:29:12",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44800,400,448300,"14:29:12",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44800,100,447900,"14:29:09",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44850,100,447800,"14:29:04",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44850,200,447700,"14:29:01",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44850,200,447500,"14:29:00",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44850,200,447300,"14:28:59",44600,"bu",250,0.6,"U","LeTable"
"hose:214",44800,100,447100,"14:28:59",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44800,100,447000,"14:28:56",44600,"bu",200,0.4,"U","LeTable"
"hose:214",44750,200,446900,"14:28:56",44600,"bu",150,0.3,"U","LeTable"
"hose:214",44750,100,446700,"14:28:54",44600,"bu",150,0.3,"U","LeTable"
"hose:214",44750,100,446600,"14:28:51",44600,"bu",150,0.3,"U","LeTable"
"hose:214",44750,100,446500,"14:28:50",44600,"bu",150,0.3,"U","LeTable"
"hose:214",44750,600,446400,"14:28:49",44600,"bu",150,0.3,"U","LeTable"
"hose:214",44750,100,445800,"14:28:46",44600,"bu",150,0.3,"U","LeTable"
"hose:214",44750,300,445700,"14:28:42",44600,"bu",150,0.3,"U","LeTable"
"hose:214",44700,400,445400,"14:28:38",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,100,445000,"14:28:35",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,100,444900,"14:28:33",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,100,444800,"14:28:33",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,100,444700,"14:28:32",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,100,444600,"14:28:32",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,700,444500,"14:28:30",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,300,443800,"14:28:30",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,400,443500,"14:28:30",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,300,443100,"14:28:27",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,100,442800,"14:28:26",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,500,442700,"14:28:23",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,700,442200,"14:28:17",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44700,12400,441500,"14:28:06",44600,"bu",100,0.2,"U","LeTable"
"hose:214",44600,700,429100,"14:28:02",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,200,428400,"14:28:01",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,100,428200,"14:28:00",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,300,428100,"14:27:52",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,300,427800,"14:27:52",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,1000,427500,"14:27:52",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,100,426500,"14:27:52",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,600,426400,"14:27:52",44600,"sd",0,0,"R","LeTable"
"hose:214",44650,200,425800,"14:27:52",44600,"sd",50,0.1,"U","LeTable"
"hose:214",44650,200,425600,"14:27:48",44600,"bu",50,0.1,"U","LeTable"
"hose:214",44650,200,425400,"14:27:48",44600,"bu",50,0.1,"U","LeTable"
"hose:214",44600,300,425200,"14:27:43",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,1200,424900,"14:27:41",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,300,423700,"14:27:39",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,100,423400,"14:27:38",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,800,423300,"14:27:29",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,500,422500,"14:27:23",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,1000,422000,"14:27:23",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,300,421000,"14:27:20",44600,"sd",0,0,"R","LeTable"
"hose:214",44600,200,420700,"14:27:20",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,100,420500,"14:27:17",44600,"bu",0,0,"R","LeTable"
"hose:214",44600,200,420400,"14:27:15",44600,"bu",0,0,"R","LeTable"
"hose:214",44500,100,420200,"14:27:06",44600,"bu",-100,-0.2,"D","LeTable"
"hose:214",44500,7500,420100,"14:27:06",44600,"bu",-100,-0.2,"D","LeTable"
"hose:214",44500,100,412600,"14:27:01",44600,"bu",-100,-0.2,"D","LeTable"
"hose:214",44500,1000,412500,"14:26:49",44600,"bu",-100,-0.2,"D","LeTable"
"hose:214",44300,100,411500,"14:26:31",44600,"sd",-300,-0.7,"D","LeTable"
"hose:214",44300,200,411400,"14:26:30",44600,"sd",-300,-0.7,"D","LeTable"
"hose:214",44300,500,411200,"14:26:30",44600,"sd",-300,-0.7,"D","LeTable"
"hose:214",44300,500,410700,"14:26:30",44600,"sd",-300,-0.7,"D","LeTable"
