"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3700,6200,1005000,"14:45:03",3500,"unknown",200,5.7,"U","LeTable"
"hnx:3704",3600,10600,998800,"14:28:02",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3700,600,988200,"14:26:00",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3600,400,987600,"14:25:30",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,4000,987200,"14:24:34",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,16000,983200,"14:24:27",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,967200,"14:24:22",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,14000,965200,"14:23:50",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,5000,951200,"14:23:45",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,946200,"14:23:19",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,5000,944200,"14:17:36",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,2200,939200,"14:01:25",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,4000,937000,"14:00:52",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,400,933000,"13:58:25",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,8300,932600,"13:57:41",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,8800,924300,"13:57:34",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,200,915500,"13:57:11",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,2400,915300,"13:56:52",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,4000,912900,"13:53:16",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,5300,908900,"13:53:11",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,903600,"13:48:25",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,901600,"13:48:07",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,1000,899600,"13:46:45",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,400,898600,"13:44:07",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,898200,"13:40:47",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,1700,896200,"13:40:23",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,1000,894500,"13:38:39",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,10000,893500,"13:36:43",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,500,883500,"13:31:17",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,30000,883000,"13:30:14",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,853000,"13:23:49",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,1000,851000,"13:23:14",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,14000,850000,"13:22:55",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,700,836000,"13:21:17",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,2600,835300,"13:17:25",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3700,1000,832700,"13:17:16",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,500,831700,"13:16:52",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3600,9000,831200,"13:15:41",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,20000,822200,"13:13:39",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3700,200,802200,"13:13:28",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,1000,802000,"13:11:55",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,100,801000,"13:09:44",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3600,100,800900,"13:03:55",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,300,800800,"13:03:27",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,3000,800500,"13:02:46",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,42700,797500,"13:00:05",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3700,50000,754800,"13:00:02",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,1200,704800,"11:24:34",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,100,703600,"11:19:24",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3600,100,703500,"11:10:41",3500,"sd",100,2.9,"U","LeTable"
