"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10400,600,242300,"14:29:47",10500,"bu",-100,-1,"D","LeTable"
"hose:685",10350,200,241700,"14:28:51",10500,"bu",-150,-1.4,"D","LeTable"
"hose:685",10350,2000,241500,"14:28:11",10500,"bu",-150,-1.4,"D","LeTable"
"hose:685",10350,4000,239500,"14:26:49",10500,"bu",-150,-1.4,"D","LeTable"
"hose:685",10350,1200,235500,"14:26:43",10500,"bu",-150,-1.4,"D","LeTable"
"hose:685",10300,1000,234300,"14:24:58",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,500,233300,"14:24:58",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,500,232800,"14:24:58",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,100,232300,"14:24:42",10500,"bu",-150,-1.4,"D","LeTable"
"hose:685",10300,5800,232200,"14:23:34",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,300,226400,"14:23:34",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,1000,226100,"14:23:34",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,2000,225100,"14:23:34",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,6900,223100,"14:23:34",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,100,216200,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,400,216100,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,100,215700,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,1000,215600,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,1000,214600,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,5000,213600,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,3000,208600,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,2000,205600,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,5000,203600,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,300,198600,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,1000,198300,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,5000,197300,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,5000,192300,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,20000,187300,"14:21:18",10500,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,1100,167300,"14:21:18",10500,"sd",-200,-1.9,"D","LeTable"
"hose:685",10400,1000,166200,"14:20:50",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,500,165200,"14:20:50",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,164700,"14:20:50",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,500,164600,"14:20:50",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,800,164100,"14:20:50",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,100,163300,"14:15:32",10500,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1100,163200,"14:05:48",10500,"sd",-100,-1,"D","LeTable"
