"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6900,10000,524600,"13:20:10",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,3000,514600,"13:19:43",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,1400,511600,"13:17:53",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,510200,"13:16:20",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,505200,"13:15:57",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,27000,505100,"13:13:48",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,14000,478100,"13:12:33",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,200,464100,"13:11:47",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,463900,"13:11:45",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,12500,462900,"13:11:40",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,13100,450400,"13:11:32",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,10000,437300,"13:11:22",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1000,427300,"13:03:57",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,2000,426300,"13:00:07",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,424300,"13:00:06",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,424200,"13:00:05",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,300,424100,"13:00:02",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,3000,423800,"11:28:59",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,420800,"11:28:50",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2600,420700,"11:28:09",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,300,418100,"11:28:04",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,100,417800,"11:18:08",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,200,417700,"11:17:45",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2700,417500,"11:17:10",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,4000,414800,"11:14:23",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,300,410800,"11:13:38",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,200,410500,"11:11:48",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,410300,"11:08:09",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,300,410200,"11:05:12",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,409900,"10:59:50",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,500,408900,"10:59:31",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,408400,"10:57:43",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,5000,407400,"10:51:11",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,402400,"10:50:39",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,300,402300,"10:48:49",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,400,402000,"10:45:44",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,400,401600,"10:35:59",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,4000,401200,"10:35:34",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,400,397200,"10:33:58",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,300,396800,"10:32:57",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,100,396500,"10:31:02",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,500,396400,"10:29:59",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,400,395900,"10:29:46",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,17200,395500,"10:27:59",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,3500,378300,"10:25:32",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,374800,"10:24:38",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,100,374700,"10:24:25",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,374600,"10:23:07",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6800,35000,374500,"10:21:27",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:9064",7000,100,339500,"10:17:34",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,25000,339400,"10:14:54",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,314400,"10:14:31",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,40000,314300,"10:13:16",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,800,274300,"10:11:59",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,1000,273500,"10:09:39",7000,"bu",0,0,"R","LeTable"
"hnx:9064",6900,20000,272500,"10:09:34",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,400,252500,"10:08:26",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,30000,252100,"10:07:51",7000,"sd",0,0,"R","LeTable"
"hnx:9064",6900,90000,222100,"10:07:35",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,40000,132100,"10:06:52",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,1000,92100,"10:00:24",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1000,91100,"10:00:20",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,500,90100,"10:00:07",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,2000,89600,"09:56:13",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1000,87600,"09:55:15",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,3000,86600,"09:49:00",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,10000,83600,"09:47:21",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,400,73600,"09:43:48",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1000,73200,"09:43:17",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,1000,72200,"09:43:02",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,2000,71200,"09:42:17",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,100,69200,"09:29:58",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,400,69100,"09:17:55",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,3400,68700,"09:15:44",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,5600,65300,"09:15:20",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7100,13000,59700,"09:14:53",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,2000,46700,"09:12:52",7000,"bu",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,44700,"09:10:23",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7100,100,43700,"09:07:19",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7100,5000,43600,"09:06:59",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7100,3000,38600,"09:06:37",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7100,3000,35600,"09:06:12",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7100,5000,32600,"09:05:35",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7200,20000,27600,"09:02:15",7000,"bu",200,2.9,"U","LeTable"
"hnx:9064",7100,5900,7600,"09:02:03",7000,"sd",100,1.4,"U","LeTable"
"hnx:9064",7100,100,1700,"09:02:02",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,600,1600,"09:00:18",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,300,1000,"09:00:11",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,500,700,"09:00:09",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,200,"09:00:08",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,100,"09:00:04",7000,"bu",0,0,"R","LeTable"
