"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55000,28200,965500,"14:45:01",55400,"bu",-400,-0.7,"D","LeTable"
"hose:37",55200,200,937300,"14:28:52",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,100,937100,"14:26:18",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,937000,"14:25:14",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,1200,936900,"14:24:44",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,100,935700,"14:24:11",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,935600,"14:24:11",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,935500,"14:23:06",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,935400,"14:22:30",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,935200,"14:22:00",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,935000,"14:20:58",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,934800,"14:20:28",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,934700,"14:19:56",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,934600,"14:18:54",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,934400,"14:17:53",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,934300,"14:16:50",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,934200,"14:15:45",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,934000,"14:14:40",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,933800,"14:13:38",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,933600,"14:12:35",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,933400,"14:11:34",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,933300,"14:10:42",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,933200,"14:10:33",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,933100,"14:09:30",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,933000,"14:08:27",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,400,932900,"14:08:16",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,400,932500,"14:07:28",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,100,932100,"14:07:23",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,400,932000,"14:07:02",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,400,931600,"14:06:31",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,400,931200,"14:06:18",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,200,930800,"14:06:17",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,400,930600,"14:05:50",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,400,930200,"14:05:19",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,200,929800,"14:05:14",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,929600,"14:04:08",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,400,929400,"14:03:14",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,200,929000,"14:03:06",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,400,928800,"14:02:55",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,400,928400,"14:02:36",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,400,928000,"14:02:12",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55100,100,927600,"14:02:05",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,927500,"14:01:02",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,927400,"13:59:58",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,927300,"13:58:52",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,927100,"13:57:51",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,200,927000,"13:56:45",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,24500,926800,"13:55:53",55400,"bu",-200,-0.4,"D","LeTable"
