"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11600,1700,103100,"14:45:02",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,100,101400,"14:29:12",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,500,101300,"14:29:03",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,11000,100800,"14:22:08",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11700,2000,89800,"14:12:29",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11600,4600,87800,"14:04:57",11600,"bu",0,0,"R","LeTable"
"hnx:1721",11600,20400,83200,"14:03:48",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,200,62800,"13:37:32",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,9600,62600,"13:31:07",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11700,100,53000,"13:30:14",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,2000,52900,"13:29:22",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,200,50900,"13:28:31",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,2000,50700,"13:25:59",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,700,48700,"13:22:19",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,3000,48000,"13:16:54",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,200,45000,"13:05:01",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,100,44800,"11:11:30",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,1400,44700,"11:09:12",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,1900,43300,"11:08:33",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,2000,41400,"11:03:54",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11600,5300,39400,"11:00:57",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11700,1000,34100,"10:49:13",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,500,33100,"10:43:42",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,200,32600,"10:33:58",11600,"unknown",100,0.9,"U","LeTable"
"hnx:1721",11700,200,32400,"10:31:39",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,1000,32200,"10:29:29",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,5100,31200,"10:24:55",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,3500,26100,"10:22:03",11600,"sd",100,0.9,"U","LeTable"
"hnx:1721",11700,200,22600,"10:16:34",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,800,22400,"10:16:24",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,1000,21600,"10:15:30",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,100,20600,"10:14:34",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,2500,20500,"10:13:09",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,100,18000,"09:51:51",11600,"bu",200,1.7,"U","LeTable"
"hnx:1721",11700,600,17900,"09:51:29",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,500,17300,"09:49:12",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11600,800,16800,"09:39:01",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,500,16000,"09:38:57",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1500,15500,"09:37:57",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1000,14000,"09:35:25",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1600,13000,"09:32:53",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1000,11400,"09:29:00",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,6300,10400,"09:27:55",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11600,1500,4100,"09:24:36",11600,"sd",0,0,"R","LeTable"
"hnx:1721",11700,500,2600,"09:21:50",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11700,1000,2100,"09:18:37",11600,"bu",100,0.9,"U","LeTable"
"hnx:1721",11800,100,1100,"09:15:41",11600,"bu",200,1.7,"U","LeTable"
"hnx:1721",11700,1000,1000,"09:14:18",11600,"unknown",100,0.9,"U","LeTable"
