"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5560,1300,172900,"14:45:00",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,900,171600,"14:12:21",5550,"sd",10,0.2,"U","LeTable"
"hose:60",5560,1300,170700,"14:10:22",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1200,169400,"14:10:14",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1300,168200,"14:09:01",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1500,166900,"14:08:57",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,800,165400,"14:08:00",5550,"sd",10,0.2,"U","LeTable"
"hose:60",5560,800,164600,"14:05:34",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1400,163800,"14:05:29",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1700,162400,"14:05:25",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5550,600,160700,"14:04:07",5550,"bu",0,0,"R","LeTable"
"hose:60",5550,1200,160100,"14:03:35",5550,"sd",0,0,"R","LeTable"
"hose:60",5550,200,158900,"14:03:35",5550,"sd",0,0,"R","LeTable"
"hose:60",5560,1500,158700,"14:03:23",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5550,4800,157200,"14:03:22",5550,"sd",0,0,"R","LeTable"
"hose:60",5550,1200,152400,"14:03:22",5550,"sd",0,0,"R","LeTable"
"hose:60",5560,700,151200,"14:02:54",5550,"sd",10,0.2,"U","LeTable"
"hose:60",5570,500,150500,"14:02:15",5550,"bu",20,0.4,"U","LeTable"
"hose:60",5560,2900,150000,"14:00:35",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1800,147100,"14:00:23",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1900,145300,"14:00:18",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,700,143400,"13:58:04",5550,"sd",10,0.2,"U","LeTable"
"hose:60",5560,1900,142700,"13:57:41",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1900,140800,"13:57:38",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1500,138900,"13:57:34",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,800,137400,"13:57:29",5550,"sd",10,0.2,"U","LeTable"
"hose:60",5560,900,136600,"13:54:06",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1700,135700,"13:54:03",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1700,134000,"13:53:56",5550,"bu",10,0.2,"U","LeTable"
"hose:60",5560,1500,132300,"13:53:53",5550,"bu",10,0.2,"U","LeTable"
