"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18050,73700,5301200,"14:45:02",18050,"unknown",0,0,"R","LeTable"
"hose:2027",18100,500,5227500,"14:29:37",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18050,100,5227000,"14:29:31",18050,"sd",0,0,"R","LeTable"
"hose:2027",18100,100,5226900,"14:29:14",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,4700,5226800,"14:29:11",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,300,5222100,"14:29:11",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,500,5221800,"14:28:47",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,200,5221300,"14:28:45",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,5221100,"14:28:36",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,200,5220100,"14:28:35",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,68800,5219900,"14:28:31",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,5000,5151100,"14:28:31",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,5000,5146100,"14:28:31",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,21200,5141100,"14:28:31",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,4000,5119900,"14:28:18",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18150,600,5115900,"14:28:00",18050,"bu",100,0.6,"U","LeTable"
"hose:2027",18150,400,5115300,"14:27:59",18050,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,1000,5114900,"14:27:51",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,100,5113900,"14:27:48",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18150,600,5113800,"14:27:44",18050,"bu",100,0.6,"U","LeTable"
"hose:2027",18150,1600,5113200,"14:27:44",18050,"bu",100,0.6,"U","LeTable"
"hose:2027",18100,300,5111600,"14:27:28",18050,"sd",50,0.3,"U","LeTable"
"hose:2027",18100,100,5111300,"14:27:27",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,100,5111200,"14:27:27",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,200,5111100,"14:27:27",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,100,5110900,"14:27:27",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,1000,5110800,"14:27:27",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,300,5109800,"14:27:27",18050,"bu",50,0.3,"U","LeTable"
"hose:2027",18100,400,5109500,"14:27:27",18050,"bu",50,0.3,"U","LeTable"
