"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,19000,132700,"14:45:00",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,300,113700,"14:04:54",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,4000,113400,"14:01:51",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,6000,109400,"13:59:01",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,3000,103400,"13:49:18",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,9500,100400,"13:45:22",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,500,90900,"13:40:13",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,90400,"13:29:27",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1800,90300,"13:26:48",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,6000,88500,"13:24:00",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,500,82500,"13:22:04",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1100,82000,"13:20:11",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,300,80900,"13:13:07",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,8000,80600,"13:12:01",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,72600,"13:10:45",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,72500,"13:10:34",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,2900,72400,"13:07:51",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1000,69500,"13:03:14",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,68500,"13:00:06",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2800,68400,"13:00:05",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1000,65600,"11:29:01",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,3000,64600,"11:27:55",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4500,61600,"11:09:18",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1000,57100,"11:08:29",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,56100,"10:34:03",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1000,56000,"10:33:51",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,500,55000,"10:17:25",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,6800,54500,"10:15:12",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,500,47700,"10:12:48",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1000,47200,"10:12:30",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,700,46200,"10:11:27",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,45500,"10:06:22",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,200,45400,"09:57:04",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,45200,"09:56:01",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1900,45100,"09:54:36",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,43200,"09:53:24",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,1700,43100,"09:42:02",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1000,41400,"09:41:23",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,40400,"09:31:58",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,35000,40300,"09:31:32",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2000,5300,"09:30:49",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1000,3300,"09:24:21",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,2300,"09:07:48",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2100,2200,"09:04:56",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2200,100,100,"09:03:11",2300,"sd",-100,-4.3,"D","LeTable"
