"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6670,140900,1948000,"14:45:00",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,8000,1807100,"14:29:40",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,7500,1799100,"14:29:40",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6680,500,1791600,"14:29:40",6660,"sd",20,0.3,"U","LeTable"
"hose:1378",6680,100,1791100,"14:29:40",6660,"sd",20,0.3,"U","LeTable"
"hose:1378",6680,100,1791000,"14:29:40",6660,"sd",20,0.3,"U","LeTable"
"hose:1378",6680,5100,1790900,"14:29:40",6660,"sd",20,0.3,"U","LeTable"
"hose:1378",6680,3000,1785800,"14:29:40",6660,"sd",20,0.3,"U","LeTable"
"hose:1378",6690,2000,1782800,"14:29:07",6660,"bu",30,0.5,"U","LeTable"
"hose:1378",6690,1500,1780800,"14:28:48",6660,"bu",30,0.5,"U","LeTable"
"hose:1378",6690,100,1779300,"14:28:33",6660,"sd",30,0.5,"U","LeTable"
"hose:1378",6690,7800,1779200,"14:28:33",6660,"sd",30,0.5,"U","LeTable"
"hose:1378",6700,500,1771400,"14:28:31",6660,"bu",40,0.6,"U","LeTable"
"hose:1378",6700,2000,1770900,"14:28:27",6660,"bu",40,0.6,"U","LeTable"
"hose:1378",6690,1500,1768900,"14:28:26",6660,"sd",30,0.5,"U","LeTable"
"hose:1378",6700,3500,1767400,"14:28:26",6660,"bu",40,0.6,"U","LeTable"
"hose:1378",6700,7600,1763900,"14:28:13",6660,"bu",40,0.6,"U","LeTable"
"hose:1378",6700,5500,1756300,"14:28:13",6660,"bu",40,0.6,"U","LeTable"
"hose:1378",6700,30000,1750800,"14:28:05",6660,"bu",40,0.6,"U","LeTable"
"hose:1378",6690,1300,1720800,"14:27:40",6660,"bu",30,0.5,"U","LeTable"
"hose:1378",6680,16900,1719500,"14:27:34",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6680,9700,1702600,"14:27:33",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6680,4400,1692900,"14:27:26",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6680,600,1688500,"14:27:26",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6680,400,1687900,"14:27:22",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6680,100,1687500,"14:27:22",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6680,4700,1687400,"14:27:22",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6680,300,1682700,"14:27:10",6660,"bu",20,0.3,"U","LeTable"
"hose:1378",6670,4800,1682400,"14:26:22",6660,"bu",10,0.2,"U","LeTable"
"hose:1378",6670,2000,1677600,"14:26:21",6660,"bu",10,0.2,"U","LeTable"
"hose:1378",6670,500,1675600,"14:26:18",6660,"bu",10,0.2,"U","LeTable"
"hose:1378",6670,1000,1675100,"14:26:16",6660,"bu",10,0.2,"U","LeTable"
"hose:1378",6670,500,1674100,"14:26:13",6660,"bu",10,0.2,"U","LeTable"
"hose:1378",6670,2400,1673600,"14:26:05",6660,"bu",10,0.2,"U","LeTable"
"hose:1378",6670,500,1671200,"14:26:00",6660,"bu",10,0.2,"U","LeTable"
"hose:1378",6670,300,1670700,"14:25:03",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,500,1670400,"14:25:03",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,500,1669900,"14:25:03",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,5000,1669400,"14:25:03",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,25000,1664400,"14:24:34",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,1000,1639400,"14:24:29",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,500,1638400,"14:24:26",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,100,1637900,"14:24:09",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,14600,1637800,"14:23:52",6660,"sd",10,0.2,"U","LeTable"
"hose:1378",6670,3000,1623200,"14:23:32",6660,"sd",10,0.2,"U","LeTable"
