"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32000,1134000,15658600,"14:45:00",32000,"unknown",0,0,"R","LeTable"
"hose:2920",32100,3600,14524600,"14:29:58",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,2000,14521000,"14:29:58",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14519000,"14:29:58",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1500,14518900,"14:29:58",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1800,14517400,"14:29:58",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14515600,"14:29:58",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,3600,14514600,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14511000,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,500,14510000,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14509500,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,400,14508500,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14508100,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,500,14507100,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14506600,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,2800,14506500,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14503700,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,200,14502700,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14502500,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14501500,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,500,14501400,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14500900,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,500,14500800,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,500,14500300,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14499800,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14499700,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,2000,14498700,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1300,14496700,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,800,14495400,"14:29:55",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,200,14494600,"14:29:54",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14494400,"14:29:53",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1200,14493400,"14:29:53",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,2000,14492200,"14:29:50",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,2000,14490200,"14:29:50",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1500,14488200,"14:29:48",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,300,14486700,"14:29:46",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,200,14486400,"14:29:46",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,100,14486200,"14:29:43",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,100,14486100,"14:29:42",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,200,14486000,"14:29:38",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,400,14485800,"14:29:38",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14485400,"14:29:38",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14485300,"14:29:37",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,1700,14484300,"14:29:35",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,1100,14482600,"14:29:35",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,500,14481500,"14:29:35",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,6700,14481000,"14:29:35",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,100,14474300,"14:29:34",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,500,14474200,"14:29:32",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,700,14473700,"14:29:29",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,700,14473000,"14:29:29",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,200,14472300,"14:29:29",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,2100,14472100,"14:29:29",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,500,14470000,"14:29:29",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1200,14469500,"14:29:29",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,500,14468300,"14:29:28",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,200,14467800,"14:29:20",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,100,14467600,"14:29:20",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,1200,14467500,"14:29:16",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,400,14466300,"14:29:16",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,1000,14465900,"14:29:16",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,200,14464900,"14:29:16",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,100,14464700,"14:29:13",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,200,14464600,"14:29:13",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,18200,14464400,"14:29:13",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,700,14446200,"14:29:13",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,2000,14445500,"14:29:13",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,100,14443500,"14:29:08",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,1000,14443400,"14:29:07",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,700,14442400,"14:29:06",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,600,14441700,"14:29:06",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,100,14441100,"14:29:06",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,3000,14441000,"14:29:03",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,100,14438000,"14:29:01",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,100,14437900,"14:29:01",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,700,14437800,"14:28:59",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14437100,"14:28:59",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14436100,"14:28:59",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,3200,14436000,"14:28:59",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,2000,14432800,"14:28:58",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,4200,14430800,"14:28:52",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,1000,14426600,"14:28:52",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,4800,14425600,"14:28:52",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,500,14420800,"14:28:49",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,200,14420300,"14:28:48",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,100,14420100,"14:28:44",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32100,1000,14420000,"14:28:44",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,500,14419000,"14:28:37",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,1000,14418500,"14:28:36",32000,"sd",100,0.3,"U","LeTable"
"hose:2920",32150,1000,14417500,"14:28:35",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32150,1000,14416500,"14:28:30",32000,"bu",150,0.5,"U","LeTable"
"hose:2920",32100,1000,14415500,"14:28:30",32000,"sd",100,0.3,"U","LeTable"
