"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22800,9000,13011900,"14:29:24",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22900,500,13002900,"14:29:21",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22800,8500,13002400,"14:29:20",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22900,2000,12993900,"14:29:19",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22800,8700,12991900,"14:29:18",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,32000,12983200,"14:29:17",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,600,12951200,"14:29:14",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,10000,12950600,"14:29:13",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2700,12940600,"14:29:12",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,200,12937900,"14:29:11",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,7000,12937700,"14:29:10",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,3000,12930700,"14:29:08",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,20100,12927700,"14:29:06",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12907600,"14:29:05",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,5800,12906600,"14:29:04",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,700,12900800,"14:29:02",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,200,12900100,"14:29:01",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2000,12899900,"14:29:00",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12897900,"14:28:59",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,200,12896900,"14:28:57",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12896700,"14:28:56",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,10000,12895700,"14:28:55",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,700,12885700,"14:28:52",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,300,12885000,"14:28:51",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,500,12884700,"14:28:50",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2000,12884200,"14:28:49",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,4100,12882200,"14:28:48",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2900,12878100,"14:28:45",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2100,12875200,"14:28:44",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,40000,12873100,"14:28:43",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2100,12833100,"14:28:40",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2000,12831000,"14:28:38",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,100,12829000,"14:28:34",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,100,12828900,"14:28:30",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,7900,12828800,"14:28:26",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,300,12820900,"14:28:25",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,18000,12820600,"14:28:24",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,200,12802600,"14:28:23",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1500,12802400,"14:28:22",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1800,12800900,"14:28:21",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,100,12799100,"14:28:16",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12799000,"14:28:15",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12798000,"14:28:14",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,100,12797000,"14:28:13",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,13400,12796900,"14:28:11",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22900,100,12783500,"14:28:10",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:72819",22800,3300,12783400,"14:28:07",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,12800,12780100,"14:28:02",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,4900,12767300,"14:27:59",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1100,12762400,"14:27:58",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,16200,12761300,"14:27:57",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,12000,12745100,"14:27:56",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,5100,12733100,"14:27:55",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2900,12728000,"14:27:53",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,800,12725100,"14:27:52",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,73500,12724300,"14:27:51",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,3000,12650800,"14:27:50",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12647800,"14:27:47",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,2700,12646800,"14:27:45",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22700,800,12644100,"14:27:44",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22800,5100,12643300,"14:27:43",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,500,12638200,"14:27:42",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,200,12637700,"14:27:41",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,27100,12637500,"14:27:40",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,3200,12610400,"14:27:39",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,5400,12607200,"14:27:38",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,8800,12601800,"14:27:37",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22700,3000,12593000,"14:27:36",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22800,1000,12590000,"14:27:35",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,5000,12589000,"14:27:33",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,6000,12584000,"14:27:32",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,3000,12578000,"14:27:30",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12575000,"14:27:29",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12574000,"14:27:28",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,16000,12573000,"14:27:27",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1100,12557000,"14:27:26",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,1000,12555900,"14:27:25",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22700,2000,12554900,"14:27:24",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22800,100,12552900,"14:27:23",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22700,100,12552800,"14:27:22",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22800,200,12552700,"14:27:21",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,3400,12552500,"14:27:19",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,10500,12549100,"14:27:14",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22800,6000,12538600,"14:27:11",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:72819",22700,3200,12532600,"14:27:10",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,3000,12529400,"14:27:09",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,5200,12526400,"14:27:08",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,6000,12521200,"14:27:05",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,6600,12515200,"14:27:04",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,13500,12508600,"14:27:03",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,9400,12495100,"14:27:02",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,3800,12485700,"14:27:01",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12481900,"14:27:00",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,700,12481800,"14:26:59",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,105500,12481100,"14:26:58",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,5000,12375600,"14:26:57",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1100,12370600,"14:26:56",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2200,12369500,"14:26:55",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12367300,"14:26:54",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,7000,12367200,"14:26:53",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,107500,12360200,"14:26:52",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1100,12252700,"14:26:50",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,8100,12251600,"14:26:49",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,12100,12243500,"14:26:48",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,3200,12231400,"14:26:47",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12228200,"14:26:46",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,11000,12228100,"14:26:45",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,6300,12217100,"14:26:44",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12210800,"14:26:43",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1200,12210700,"14:26:42",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,5000,12209500,"14:26:41",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,12204500,"14:26:40",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,31300,12204000,"14:26:39",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12172700,"14:26:38",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2100,12172600,"14:26:37",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,13200,12170500,"14:26:36",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,13400,12157300,"14:26:35",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,12143900,"14:26:30",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,200,12143400,"14:26:29",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1000,12143200,"14:26:28",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2400,12142200,"14:26:26",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,20100,12139800,"14:26:25",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,700,12119700,"14:26:24",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12119000,"14:26:21",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,500,12118900,"14:26:19",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,2000,12118400,"14:26:17",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,5000,12116400,"14:26:16",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,20000,12111400,"14:26:15",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,100,12091400,"14:26:14",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,5100,12091300,"14:26:13",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,1000,12086200,"14:26:12",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,1000,12085200,"14:26:09",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,2200,12084200,"14:26:08",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,1400,12082000,"14:26:04",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,300,12080600,"14:26:03",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,200,12080300,"14:26:02",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,6200,12080100,"14:25:59",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,600,12073900,"14:25:58",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12073300,"14:25:57",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,5000,12073200,"14:25:54",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,5200,12068200,"14:25:51",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1500,12063000,"14:25:50",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,8500,12061500,"14:25:49",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,700,12053000,"14:25:48",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12052300,"14:25:45",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,3000,12052200,"14:25:44",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,12049200,"14:25:41",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,800,12049100,"14:25:40",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,9200,12048300,"14:25:39",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2500,12039100,"14:25:36",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,3000,12036600,"14:25:35",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,87900,12033600,"14:25:32",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1000,11945700,"14:25:29",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,500,11944700,"14:25:28",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,1000,11944200,"14:25:27",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,600,11943200,"14:25:26",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2000,11942600,"14:25:25",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,10000,11940600,"14:25:24",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,900,11930600,"14:25:23",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,800,11929700,"14:25:22",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,2000,11928900,"14:25:19",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,100,11926900,"14:25:18",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1000,11926800,"14:25:17",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11925800,"14:25:16",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1100,11925300,"14:25:14",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,600,11924200,"14:25:13",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11923600,"14:25:10",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1100,11923100,"14:25:08",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,30000,11922000,"14:25:06",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11892000,"14:25:05",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,11891500,"14:25:03",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11891400,"14:25:01",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,30000,11890900,"14:24:59",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1000,11860900,"14:24:58",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1200,11859900,"14:24:57",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11858700,"14:24:56",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,30000,11858200,"14:24:52",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,100,11828200,"14:24:49",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,1000,11828100,"14:24:48",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11827100,"14:24:47",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,25200,11826600,"14:24:45",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,300,11801400,"14:24:44",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,100,11801100,"14:24:43",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,33900,11801000,"14:24:42",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,50000,11767100,"14:24:41",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,7000,11717100,"14:24:40",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,8500,11710100,"14:24:38",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11701600,"14:24:37",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,300,11701100,"14:24:36",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,200,11700800,"14:24:34",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,12100,11700600,"14:24:31",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2200,11688500,"14:24:30",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,10000,11686300,"14:24:29",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,800,11676300,"14:24:28",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1500,11675500,"14:24:27",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,11700,11674000,"14:24:26",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1100,11662300,"14:24:23",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,17000,11661200,"14:24:21",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,300,11644200,"14:24:20",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11643900,"14:24:18",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,10200,11643400,"14:24:15",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,11500,11633200,"14:24:14",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,45100,11621700,"14:24:13",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:72819",22700,7000,11576600,"14:24:12",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,15000,11569600,"14:24:11",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,1200,11554600,"14:24:10",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,300,11553400,"14:24:08",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2900,11553100,"14:24:07",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,2200,11550200,"14:24:06",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22700,500,11548000,"14:24:05",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,11000,11547500,"14:24:03",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,400,11536500,"14:24:02",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,2400,11536100,"14:24:01",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,2100,11533700,"14:23:58",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,5100,11531600,"14:23:57",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,15000,11526500,"14:23:56",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,100,11511500,"14:23:55",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22700,8000,11511400,"14:23:54",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22600,600,11503400,"14:23:53",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,500,11502800,"14:23:51",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,2500,11502300,"14:23:48",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,2000,11499800,"14:23:47",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,200,11497800,"14:23:46",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,100,11497600,"14:23:39",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,500,11497500,"14:23:38",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,3100,11497000,"14:23:36",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,3000,11493900,"14:23:35",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,300,11490900,"14:23:33",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,39400,11490600,"14:23:32",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,9200,11451200,"14:23:31",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,100,11442000,"14:23:29",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,200,11441900,"14:23:28",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,15800,11441700,"14:23:27",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,24500,11425900,"14:23:25",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,1000,11401400,"14:23:21",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,1000,11400400,"14:23:17",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,7800,11399400,"14:23:15",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22500,25700,11391600,"14:23:13",23000,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22600,2100,11365900,"14:23:12",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,6000,11363800,"14:23:09",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,1000,11357800,"14:23:07",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,2700,11356800,"14:23:05",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22600,300,11354100,"14:23:04",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,4400,11353800,"14:23:03",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,10600,11349400,"14:23:02",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,5000,11338800,"14:23:01",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,13600,11333800,"14:23:00",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",22600,1000,11320200,"14:22:59",23000,"bu",-400,-1.7,"D","LeTable"
