"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4850,24700,206400,"14:45:01",4790,"bu",60,1.3,"U","LeTable"
"hose:3497",4800,200,181700,"14:29:46",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4790,100,181500,"14:28:55",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,100,181400,"14:28:20",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,500,181300,"14:28:04",4790,"bu",0,0,"R","LeTable"
"hose:3497",4790,4000,180800,"14:28:04",4790,"bu",0,0,"R","LeTable"
"hose:3497",4780,100,176800,"14:25:57",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4790,1000,176700,"14:24:38",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,1700,175700,"14:23:38",4790,"bu",0,0,"R","LeTable"
"hose:3497",4760,100,173800,"14:22:19",4790,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4760,200,174000,"14:22:19",4790,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4770,200,173700,"14:22:19",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4770,4800,173500,"14:22:19",4790,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4770,200,168700,"14:21:06",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4790,1700,168500,"14:18:40",4790,"sd",0,0,"R","LeTable"
"hose:3497",4800,100,166800,"14:13:10",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4790,200,166700,"14:12:03",4790,"bu",0,0,"R","LeTable"
"hose:3497",4790,100,166500,"14:12:03",4790,"bu",0,0,"R","LeTable"
"hose:3497",4770,1500,166400,"14:11:26",4790,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4770,7800,164900,"14:10:11",4790,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4770,10700,157100,"14:08:52",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4770,1000,146400,"14:08:16",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4770,1000,145400,"14:08:16",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4770,1000,144400,"14:08:16",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4770,200,143400,"14:08:16",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4770,100,143200,"14:08:16",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4780,2000,143100,"14:08:16",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,100,141100,"14:08:16",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,300,141000,"14:08:16",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,100,140700,"14:08:16",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,500,140600,"14:08:16",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,4800,140100,"14:08:16",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4770,39300,135300,"14:08:16",4790,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4790,100,96000,"14:06:27",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,200,95900,"14:06:09",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,1900,95700,"14:05:25",4790,"sd",0,0,"R","LeTable"
"hose:3497",4800,500,93800,"13:52:13",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,500,93300,"13:47:16",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4790,2600,92800,"13:43:51",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,5000,90200,"13:43:51",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,400,85200,"13:43:51",4790,"sd",0,0,"R","LeTable"
"hose:3497",4800,500,84800,"13:34:54",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4800,1500,84300,"13:32:58",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4800,5000,82800,"13:30:03",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,3100,77800,"13:30:03",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,400,74700,"13:30:03",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,300,74300,"13:28:52",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,100,74000,"13:27:00",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,200,73900,"13:26:27",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,100,73700,"13:26:27",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,300,73600,"13:26:27",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,400,73300,"13:26:27",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,100,72900,"13:24:22",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,300,72800,"13:23:00",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4810,4000,72500,"13:22:02",4790,"sd",20,0.4,"U","LeTable"
"hose:3497",4810,1000,68500,"13:17:21",4790,"bu",20,0.4,"U","LeTable"
"hose:3497",4810,2000,67500,"13:14:09",4790,"sd",20,0.4,"U","LeTable"
"hose:3497",4810,1000,65500,"13:13:54",4790,"sd",20,0.4,"U","LeTable"
"hose:3497",4810,3000,64500,"13:13:54",4790,"sd",20,0.4,"U","LeTable"
"hose:3497",4810,1000,61500,"13:13:54",4790,"sd",20,0.4,"U","LeTable"
"hose:3497",4810,1000,60500,"13:12:41",4790,"sd",20,0.4,"U","LeTable"
"hose:3497",4820,100,59500,"13:05:38",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,100,59400,"13:05:38",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,100,59300,"13:05:38",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,5000,59200,"11:25:40",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,400,54200,"11:23:21",4790,"sd",30,0.6,"U","LeTable"
"hose:3497",4820,200,53800,"11:17:24",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,100,53600,"11:17:24",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,600,53500,"11:16:26",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,200,52900,"11:16:26",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,800,52700,"11:16:25",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4820,200,51900,"11:13:10",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4800,100,51700,"11:01:26",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4810,100,51600,"10:58:53",4790,"sd",20,0.4,"U","LeTable"
"hose:3497",4820,400,51500,"10:50:54",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4800,100,51100,"10:40:26",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,200,51000,"10:40:26",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,300,50800,"10:28:41",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4790,100,50500,"10:26:51",4790,"bu",0,0,"R","LeTable"
"hose:3497",4780,200,50400,"10:25:58",4790,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4780,300,50200,"10:25:58",4790,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4780,2000,49900,"10:24:36",4790,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4780,1000,47900,"10:19:11",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,1700,46900,"10:19:11",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,300,45200,"10:18:27",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4780,1700,44900,"10:18:27",4790,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4790,1000,43200,"10:13:27",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,300,42200,"10:13:27",4790,"sd",0,0,"R","LeTable"
"hose:3497",4820,600,41900,"10:12:57",4790,"sd",30,0.6,"U","LeTable"
"hose:3497",4820,400,41300,"10:10:27",4790,"bu",30,0.6,"U","LeTable"
"hose:3497",4790,500,40900,"10:06:41",4790,"sd",0,0,"R","LeTable"
"hose:3497",4790,1200,40400,"10:02:26",4790,"bu",0,0,"R","LeTable"
"hose:3497",4800,100,39200,"09:56:55",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4800,1300,39100,"09:55:59",4790,"sd",10,0.2,"U","LeTable"
"hose:3497",4800,400,37800,"09:54:50",4790,"bu",10,0.2,"U","LeTable"
"hose:3497",4800,300,37400,"09:54:50",4790,"bu",10,0.2,"U","LeTable"
