"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26350,24400,366200,"14:45:02",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26350,200,341800,"14:29:45",27000,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26350,100,341600,"14:29:25",27000,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26350,400,341500,"14:29:25",27000,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26400,900,341100,"14:29:18",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26350,100,340200,"14:29:11",27000,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26400,500,340100,"14:28:57",27000,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26400,500,339600,"14:28:57",27000,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26450,300,339100,"14:28:41",27000,"bu",-550,-2,"D","LeTable"
"hose:2552",26400,1400,338800,"14:28:37",27000,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26400,1000,337400,"14:28:22",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,100,336400,"14:28:22",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,900,336300,"14:28:22",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,100,335400,"14:28:16",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,300,335300,"14:28:15",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,200,335000,"14:28:05",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,900,334800,"14:27:53",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,1100,333900,"14:27:53",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26400,100,332800,"14:27:51",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26350,400,332700,"14:27:45",27000,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26350,900,332300,"14:27:45",27000,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26350,100,331400,"14:27:42",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26350,200,331300,"14:27:30",27000,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26400,500,331100,"14:27:15",27000,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26300,2500,330600,"14:27:15",27000,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26300,300,328100,"14:27:15",27000,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26300,200,327800,"14:27:04",27000,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26200,100,327600,"14:26:52",27000,"bu",-800,-3,"D","LeTable"
"hose:2552",26150,300,327500,"14:26:47",27000,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26150,900,327200,"14:26:47",27000,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26100,1400,326300,"14:25:59",27000,"sd",-900,-3.3,"D","LeTable"
"hose:2552",26150,500,324900,"14:25:59",27000,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26100,2000,324400,"14:25:37",27000,"sd",-900,-3.3,"D","LeTable"
"hose:2552",26100,500,322400,"14:25:28",27000,"bu",-900,-3.3,"D","LeTable"
"hose:2552",26100,100,321900,"14:25:24",27000,"bu",-900,-3.3,"D","LeTable"
"hose:2552",26050,100,321800,"14:25:20",27000,"sd",-950,-3.5,"D","LeTable"
"hose:2552",26050,1000,321700,"14:25:20",27000,"sd",-950,-3.5,"D","LeTable"
"hose:2552",26100,3900,320700,"14:25:20",27000,"sd",-900,-3.3,"D","LeTable"
"hose:2552",26100,1100,316800,"14:25:18",27000,"bu",-900,-3.3,"D","LeTable"
"hose:2552",26100,100,315700,"14:25:16",27000,"sd",-900,-3.3,"D","LeTable"
"hose:2552",26100,800,315600,"14:25:16",27000,"sd",-900,-3.3,"D","LeTable"
"hose:2552",26100,8000,314800,"14:25:16",27000,"sd",-900,-3.3,"D","LeTable"
"hose:2552",26450,300,306800,"14:25:15",27000,"bu",-550,-2,"D","LeTable"
"hose:2552",26100,2000,306500,"14:25:14",27000,"sd",-900,-3.3,"D","LeTable"
