"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",38900,5000,148000,"14:44:59",38900,"sd",0,0,"R","LeTable"
"hose:583",38850,200,143000,"14:29:19",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38900,700,142800,"14:29:09",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,100,142100,"14:29:09",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,100,142000,"14:28:52",38900,"bu",0,0,"R","LeTable"
"hose:583",38850,2000,141900,"14:28:18",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38900,1800,139900,"14:27:26",38900,"bu",0,0,"R","LeTable"
"hose:583",38850,500,138100,"14:25:55",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1100,137600,"14:25:55",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1800,136500,"14:25:15",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1800,134700,"14:24:31",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,300,132900,"14:23:57",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,1500,132600,"14:23:48",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1800,131100,"14:23:44",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,1700,129300,"14:23:44",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,100,127600,"14:22:20",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,900,127500,"14:21:57",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,100,126600,"14:21:48",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,400,126500,"14:21:37",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,400,126100,"14:21:36",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,600,125700,"14:20:53",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1300,125100,"14:20:53",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1900,123800,"14:20:09",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1900,121900,"14:19:25",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1900,120000,"14:18:41",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,100,118100,"14:18:29",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1900,118000,"14:17:58",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1900,116100,"14:17:14",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,900,114200,"14:16:30",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38800,1000,113300,"14:16:30",38900,"bu",-100,-0.3,"D","LeTable"
"hose:583",38850,1900,112300,"14:15:46",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,1900,110400,"14:15:03",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,800,108500,"14:14:31",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,800,107700,"14:14:31",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,800,106900,"14:14:31",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,800,106100,"14:14:31",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,800,105300,"14:14:31",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,400,104500,"14:14:31",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,400,104100,"14:10:59",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,600,103700,"14:10:59",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38900,800,103100,"14:10:40",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,800,102300,"14:09:56",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,800,101500,"14:09:12",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,700,100700,"14:08:29",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,100,100000,"14:08:29",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,99900,"14:08:19",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,99700,"14:08:16",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,600,99500,"14:07:45",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,98900,"14:07:45",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,98700,"14:07:27",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,98500,"14:07:02",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,800,98300,"14:07:01",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,97500,"14:06:32",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,97300,"14:06:18",38900,"bu",0,0,"R","LeTable"
"hose:583",38850,300,97100,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,900,96800,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,900,95900,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,900,95000,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,900,94100,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,900,93200,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,900,92300,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,300,91400,"14:06:03",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38900,200,91100,"14:05:50",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,800,90900,"14:05:34",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,90100,"14:05:19",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,800,89900,"14:04:50",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,800,89100,"14:04:06",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,400,88300,"14:03:22",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,400,87900,"14:03:22",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,87500,"14:03:14",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,400,87300,"14:03:01",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,2600,86900,"14:03:01",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,200,84300,"14:02:55",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,900,84100,"14:02:39",38900,"bu",0,0,"R","LeTable"
