"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3400,600,239300,"14:45:00",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,238700,"14:29:37",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,238600,"14:29:37",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,300,238500,"14:29:37",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,300,238200,"14:27:06",3430,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3400,1000,237900,"14:26:47",3430,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,236900,"14:24:39",3430,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,236800,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,300,236700,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,1000,236400,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,200,235400,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,1000,235200,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,3000,234200,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,1000,231200,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,3000,230200,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,227200,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,227100,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,4000,227000,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,223000,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,500,222900,"14:21:49",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,5500,222400,"14:21:26",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,100,216900,"14:21:26",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,14400,216800,"14:21:26",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,15000,202400,"14:21:21",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,5000,187400,"14:21:01",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,5800,182400,"14:18:46",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,5000,176600,"14:15:56",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3400,4400,171600,"14:06:30",3430,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3410,100,167200,"14:06:30",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,100,167100,"14:06:30",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,100,167000,"14:06:30",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,100,166900,"14:06:30",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,10000,166800,"14:06:30",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,5200,156800,"14:06:30",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,2300,151600,"14:06:22",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,4500,149300,"14:01:20",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3410,800,144800,"14:01:20",3430,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3420,2700,144000,"14:01:20",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,15900,141300,"14:00:34",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,300,125400,"14:00:12",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,500,125100,"13:57:21",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,600,124600,"13:56:27",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,7700,124000,"13:56:17",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,400,116300,"13:55:25",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,115900,"13:55:00",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,900,114900,"13:54:59",3430,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3420,100,114000,"13:54:52",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,113900,"13:54:52",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,112900,"13:54:48",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,5000,111900,"13:52:22",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,100,106900,"13:52:22",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1200,106800,"13:52:22",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,1000,105600,"13:52:22",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3420,300,104600,"13:52:22",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,1400,104300,"13:46:59",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,600,102900,"13:45:46",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,200,102300,"13:38:25",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,100,102100,"13:38:25",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,15000,102000,"13:38:25",3430,"bu",0,0,"R","LeTable"
"hose:1604",3430,800,87000,"13:38:25",3430,"bu",0,0,"R","LeTable"
"hose:1604",3420,2000,86200,"13:28:09",3430,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3430,100,84200,"13:23:49",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,200,84100,"13:22:05",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,83900,"13:21:29",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,83800,"13:21:28",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,900,83700,"13:21:28",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,100,82800,"13:19:49",3430,"sd",0,0,"R","LeTable"
"hose:1604",3430,300,82700,"13:17:22",3430,"sd",0,0,"R","LeTable"
