"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31900,146200,2477000,"14:45:00",32500,"unknown",-600,-1.8,"D","LeTable"
"hose:655",32000,100,2330800,"14:29:58",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,100,2330700,"14:29:58",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,300,2330600,"14:29:58",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,100,2330300,"14:29:58",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,100,2330200,"14:29:58",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,1900,2330100,"14:29:51",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,100,2328200,"14:29:51",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32100,4300,2328100,"14:29:50",32500,"bu",-400,-1.2,"D","LeTable"
"hose:655",32050,700,2323800,"14:29:50",32500,"bu",-450,-1.4,"D","LeTable"
"hose:655",32000,200,2323100,"14:29:50",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,700,2322900,"14:29:50",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,2000,2322200,"14:29:50",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,200,2320200,"14:29:50",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,1900,2320000,"14:29:50",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,500,2318100,"14:29:42",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,1600,2317600,"14:29:38",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,500,2316000,"14:29:38",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,3400,2315500,"14:29:38",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,1000,2312100,"14:29:38",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,4000,2311100,"14:29:38",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,14500,2307100,"14:29:38",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,100,2292600,"14:29:32",32500,"sd",-500,-1.5,"D","LeTable"
"hose:655",32000,1000,2292500,"14:29:22",32500,"bu",-500,-1.5,"D","LeTable"
"hose:655",32000,1500,2291500,"14:29:22",32500,"bu",-500,-1.5,"D","LeTable"
"hose:655",32000,600,2290000,"14:29:22",32500,"bu",-500,-1.5,"D","LeTable"
