"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9960,251200,2458800,"14:45:00",10050,"unknown",-90,-0.9,"D","LeTable"
"hose:12",10050,200,2207600,"14:29:36",10050,"sd",0,0,"R","LeTable"
"hose:12",10100,400,2207400,"14:28:51",10050,"bu",50,0.5,"U","LeTable"
"hose:12",10050,700,2207000,"14:28:50",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,100,2206300,"14:28:50",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,20000,2206200,"14:28:50",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,5000,2186200,"14:28:50",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,300,2181200,"14:28:50",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,14900,2180900,"14:28:50",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,100,2166000,"14:28:32",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,400,2165900,"14:28:29",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,100,2165500,"14:28:20",10050,"bu",0,0,"R","LeTable"
"hose:12",10050,200,2165400,"14:28:05",10050,"bu",0,0,"R","LeTable"
"hose:12",10000,200,2165200,"14:27:37",10050,"sd",-50,-0.5,"D","LeTable"
"hose:12",10000,2000,2165000,"14:27:37",10050,"sd",-50,-0.5,"D","LeTable"
"hose:12",10000,1000,2163000,"14:27:37",10050,"sd",-50,-0.5,"D","LeTable"
"hose:12",10000,100,2162000,"14:27:37",10050,"sd",-50,-0.5,"D","LeTable"
"hose:12",10000,8700,2161900,"14:27:37",10050,"sd",-50,-0.5,"D","LeTable"
"hose:12",10000,3000,2153200,"14:27:13",10050,"sd",-50,-0.5,"D","LeTable"
"hose:12",10000,3700,2150200,"14:27:07",10050,"sd",-50,-0.5,"D","LeTable"
"hose:12",10000,100,2146500,"14:26:59",10050,"bu",-50,-0.5,"D","LeTable"
"hose:12",10000,4000,2146400,"14:26:59",10050,"bu",-50,-0.5,"D","LeTable"
"hose:12",10000,500,2142400,"14:26:59",10050,"bu",-50,-0.5,"D","LeTable"
"hose:12",10000,10000,2141900,"14:26:54",10050,"bu",-50,-0.5,"D","LeTable"
"hose:12",10000,500,2131900,"14:26:49",10050,"bu",-50,-0.5,"D","LeTable"
"hose:12",10000,1500,2131400,"14:26:49",10050,"bu",-50,-0.5,"D","LeTable"
"hose:12",10000,200,2129900,"14:26:43",10050,"bu",-50,-0.5,"D","LeTable"
"hose:12",10000,5000,2129700,"14:26:33",10050,"bu",-50,-0.5,"D","LeTable"
