"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3720,1100,142500,"14:45:01",3750,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3720,3200,141400,"14:28:37",3750,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3730,100,138200,"14:28:37",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3740,2000,138100,"14:28:37",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,3600,136100,"14:24:05",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,132500,"14:24:01",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,1000,132400,"14:20:43",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,200,131400,"14:19:22",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,1200,131200,"14:19:22",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3730,4000,130000,"14:17:27",3750,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3730,100,126000,"14:15:28",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,125900,"14:15:28",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,500,125700,"14:15:28",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,125200,"14:15:28",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,1800,125000,"14:11:22",3750,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,123200,"14:09:02",3750,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3730,800,123000,"14:09:02",3750,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,122200,"14:05:00",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,100,122000,"14:02:40",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,900,121900,"14:02:40",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,1100,121000,"14:00:11",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,3900,119900,"14:00:11",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3740,1000,116000,"13:43:43",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,115000,"13:43:16",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,400,114900,"13:36:24",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,114500,"13:28:59",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,114400,"13:28:59",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,500,114300,"13:28:01",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,113800,"13:20:26",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3730,6100,113700,"13:19:23",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,107600,"13:19:23",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,107400,"13:19:23",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,200,107200,"13:19:23",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,1000,107000,"13:19:23",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,800,106000,"13:19:23",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,100,105200,"13:15:02",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,500,105100,"13:13:54",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,100,104600,"13:00:02",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,300,104500,"11:21:28",3750,"bu",0,0,"R","LeTable"
"hose:3510",3730,500,104200,"11:07:28",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,3300,103700,"10:57:12",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3740,1000,100400,"10:39:37",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,2300,99400,"10:39:37",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,97100,"10:34:28",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,97000,"10:33:52",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,96900,"10:32:32",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3730,2000,96800,"10:28:23",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,2800,94800,"10:27:17",3750,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3730,100,92000,"10:26:25",3750,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3730,5000,91900,"10:24:37",3750,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3730,100,86900,"10:23:27",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,5000,86800,"10:23:27",3750,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3740,300,81800,"10:14:17",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,81500,"10:14:17",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,81400,"10:12:25",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,900,81300,"10:12:25",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,1000,80400,"10:09:29",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,3100,79400,"09:57:24",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3750,500,76300,"09:57:11",3750,"bu",0,0,"R","LeTable"
"hose:3510",3750,300,75800,"09:47:26",3750,"sd",0,0,"R","LeTable"
"hose:3510",3750,100,75500,"09:47:26",3750,"sd",0,0,"R","LeTable"
"hose:3510",3750,200,75400,"09:45:53",3750,"sd",0,0,"R","LeTable"
"hose:3510",3750,1000,75200,"09:45:53",3750,"sd",0,0,"R","LeTable"
"hose:3510",3750,200,74200,"09:40:16",3750,"sd",0,0,"R","LeTable"
"hose:3510",3750,700,74000,"09:40:16",3750,"sd",0,0,"R","LeTable"
"hose:3510",3750,7100,73300,"09:38:22",3750,"bu",0,0,"R","LeTable"
"hose:3510",3750,1000,66200,"09:38:22",3750,"bu",0,0,"R","LeTable"
"hose:3510",3750,6200,65200,"09:38:22",3750,"bu",0,0,"R","LeTable"
"hose:3510",3750,17800,59000,"09:37:36",3750,"bu",0,0,"R","LeTable"
"hose:3510",3740,200,41200,"09:35:13",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,41000,"09:35:13",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,4900,40900,"09:24:12",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,5000,36000,"09:23:21",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,31000,"09:23:01",3750,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,5000,30900,"09:19:29",3750,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3750,5000,25900,"09:16:18",3750,"bu",0,0,"R","LeTable"
"hose:3510",3720,20900,20900,"09:15:01",3750,"sd",-30,-0.8,"D","LeTable"
