"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14700,31500,468700,"14:45:02",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14900,100,437200,"14:29:57",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,1000,437100,"14:29:42",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,900,436100,"14:29:32",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,435200,"14:29:28",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,200,434200,"14:29:14",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1900,434000,"14:28:54",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,432100,"14:28:10",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,2000,431600,"14:28:08",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,3000,429600,"14:27:51",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,700,426600,"14:27:25",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,2000,425900,"14:26:43",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,5000,423900,"14:26:07",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,418900,"14:26:03",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,2000,418800,"14:25:31",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,1000,416800,"14:25:12",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,2000,415800,"14:24:59",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,2000,413800,"14:24:23",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,2100,411800,"14:23:50",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,900,409700,"14:23:37",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,300,408800,"14:23:36",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,408500,"14:23:34",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,6000,408000,"14:23:26",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,402000,"14:22:57",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,401000,"14:21:34",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,200,400000,"14:21:25",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,7000,399800,"14:21:06",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,400,392800,"14:21:02",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,400,392400,"14:20:59",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,392000,"14:20:32",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,3000,391000,"14:20:10",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,388000,"14:19:48",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,800,387900,"14:19:00",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2000,387100,"14:18:55",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,385100,"14:18:36",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,384100,"14:18:34",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3100,381100,"14:18:24",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,2000,378000,"14:18:10",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,376000,"14:18:05",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,10000,375900,"14:17:53",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,365900,"14:17:18",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15000,100,365800,"14:16:02",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",15000,800,365700,"14:15:36",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14900,1000,364900,"14:15:23",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15000,500,363900,"14:15:21",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14900,100,363400,"14:13:57",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,700,363300,"14:10:46",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14800,100,362600,"14:09:34",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,900,362500,"14:09:18",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,500,361600,"14:09:03",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,100,361100,"14:08:47",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,361000,"14:08:35",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,360900,"14:08:26",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,360800,"14:08:19",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,360700,"14:08:10",15100,"bu",-200,-1.3,"D","LeTable"
