"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4940,10200,124100,"14:45:00",4880,"bu",60,1.2,"U","LeTable"
"hose:979",4870,400,113900,"14:24:48",4880,"sd",-10,-0.2,"D","LeTable"
"hose:979",4870,6600,113500,"14:24:48",4880,"sd",-10,-0.2,"D","LeTable"
"hose:979",4870,2000,106900,"14:20:58",4880,"sd",-10,-0.2,"D","LeTable"
"hose:979",4870,100,104900,"14:13:01",4880,"sd",-10,-0.2,"D","LeTable"
"hose:979",4870,1300,104800,"14:11:10",4880,"sd",-10,-0.2,"D","LeTable"
"hose:979",4870,200,103500,"14:11:10",4880,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,3700,103300,"14:10:01",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,4000,99600,"14:10:01",4880,"sd",0,0,"R","LeTable"
"hose:979",4900,600,95600,"14:06:42",4880,"sd",20,0.4,"U","LeTable"
"hose:979",4920,100,95000,"14:05:38",4880,"bu",40,0.8,"U","LeTable"
"hose:979",4880,1000,94900,"14:03:39",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,3000,93900,"14:03:33",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,90900,"13:58:58",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,1900,90800,"13:54:58",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,2000,88900,"13:54:58",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,500,86900,"13:54:58",4880,"sd",0,0,"R","LeTable"
"hose:979",4890,300,86400,"13:54:58",4880,"sd",10,0.2,"U","LeTable"
"hose:979",4880,2000,86100,"13:54:58",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,2300,84100,"13:54:58",4880,"sd",0,0,"R","LeTable"
"hose:979",4890,1000,81800,"13:54:58",4880,"sd",10,0.2,"U","LeTable"
"hose:979",4900,700,80800,"13:51:53",4880,"sd",20,0.4,"U","LeTable"
"hose:979",4900,700,80100,"13:49:29",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,300,79400,"13:46:59",4880,"sd",20,0.4,"U","LeTable"
"hose:979",4900,100,79100,"13:41:31",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,100,79000,"13:41:31",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4890,3000,78900,"13:37:10",4880,"bu",10,0.2,"U","LeTable"
"hose:979",4890,100,75900,"13:33:46",4880,"bu",10,0.2,"U","LeTable"
"hose:979",4880,1500,75800,"13:32:32",4880,"sd",0,0,"R","LeTable"
"hose:979",4890,400,74300,"13:30:31",4880,"sd",10,0.2,"U","LeTable"
"hose:979",4890,100,73900,"13:20:57",4880,"sd",10,0.2,"U","LeTable"
"hose:979",4880,1200,73800,"13:11:35",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,72600,"13:11:35",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,72500,"13:11:35",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,72400,"13:09:23",4880,"bu",0,0,"R","LeTable"
"hose:979",4880,100,72300,"13:08:53",4880,"sd",0,0,"R","LeTable"
"hose:979",4890,100,72200,"13:08:53",4880,"sd",10,0.2,"U","LeTable"
"hose:979",4880,100,72100,"13:03:48",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,4900,72000,"13:03:48",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,67100,"13:00:02",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,4900,67000,"13:00:02",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,62100,"13:00:00",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,5000,62000,"11:28:50",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,57000,"11:28:50",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,56900,"11:28:50",4880,"sd",0,0,"R","LeTable"
"hose:979",4890,100,56800,"11:26:19",4880,"sd",10,0.2,"U","LeTable"
"hose:979",4880,9900,56700,"11:10:18",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,3600,46800,"11:10:18",4880,"sd",0,0,"R","LeTable"
"hose:979",4890,100,43200,"11:07:05",4880,"sd",10,0.2,"U","LeTable"
"hose:979",4880,500,43100,"10:45:41",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,2000,42600,"10:37:54",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,300,40600,"10:34:58",4880,"bu",0,0,"R","LeTable"
"hose:979",4880,200,40300,"10:30:00",4880,"bu",0,0,"R","LeTable"
"hose:979",4880,200,40100,"10:29:12",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,4300,39900,"10:29:12",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,700,35600,"10:23:05",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,300,34900,"10:23:05",4880,"sd",0,0,"R","LeTable"
"hose:979",4900,4900,34600,"10:18:17",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,100,29700,"10:18:17",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,3700,29600,"10:13:16",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,100,25900,"10:13:16",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,5000,25800,"10:13:16",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,5000,20800,"10:13:16",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,5000,15800,"10:13:16",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,500,10800,"10:13:16",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,100,10300,"10:13:16",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4880,1500,10200,"10:12:33",4880,"sd",0,0,"R","LeTable"
"hose:979",4900,900,8700,"09:54:24",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,100,7800,"09:54:24",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,100,7700,"09:51:15",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,100,7600,"09:51:15",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,500,7500,"09:50:26",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,500,7000,"09:50:26",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4900,500,6500,"09:50:26",4880,"bu",20,0.4,"U","LeTable"
"hose:979",4880,900,6000,"09:48:15",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,600,5100,"09:47:20",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,200,4500,"09:41:45",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,1400,4300,"09:37:42",4880,"sd",0,0,"R","LeTable"
"hose:979",4880,100,2900,"09:34:58",4880,"bu",0,0,"R","LeTable"
"hose:979",4880,300,2800,"09:30:35",4880,"bu",0,0,"R","LeTable"
"hose:979",4880,300,2500,"09:26:44",4880,"sd",0,0,"R","LeTable"
"hose:979",5010,2200,2200,"09:15:00",4880,"bu",130,2.7,"U","LeTable"
