"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12150,2500,36500,"14:44:59",12200,"bu",-50,-0.4,"D","LeTable"
"hose:4",11900,100,34000,"14:25:19",12200,"sd",-300,-2.5,"D","LeTable"
"hose:4",12000,100,33900,"14:24:29",12200,"sd",-200,-1.6,"D","LeTable"
"hose:4",11900,500,33800,"14:23:42",12200,"unknown",-300,-2.5,"D","LeTable"
"hose:4",11900,100,33300,"14:23:42",12200,"unknown",-300,-2.5,"D","LeTable"
"hose:4",11900,100,33200,"14:23:42",12200,"unknown",-300,-2.5,"D","LeTable"
"hose:4",11900,100,33100,"14:23:42",12200,"unknown",-300,-2.5,"D","LeTable"
"hose:4",11900,500,33000,"14:23:42",12200,"unknown",-300,-2.5,"D","LeTable"
"hose:4",11950,200,32500,"14:23:42",12200,"unknown",-250,-2,"D","LeTable"
"hose:4",11950,2000,32300,"14:23:42",12200,"sd",-250,-2,"D","LeTable"
"hose:4",12000,500,30300,"14:23:42",12200,"sd",-200,-1.6,"D","LeTable"
"hose:4",12000,100,29800,"14:23:42",12200,"sd",-200,-1.6,"D","LeTable"
"hose:4",11800,700,29700,"14:23:42",12200,"sd",-400,-3.3,"D","LeTable"
"hose:4",11900,100,29000,"14:23:42",12200,"sd",-300,-2.5,"D","LeTable"
"hose:4",11900,100,28900,"14:23:42",12200,"sd",-300,-2.5,"D","LeTable"
"hose:4",12050,100,28800,"14:23:19",12200,"sd",-150,-1.2,"D","LeTable"
"hose:4",12050,100,28700,"14:22:11",12200,"sd",-150,-1.2,"D","LeTable"
"hose:4",12050,100,28600,"14:21:26",12200,"sd",-150,-1.2,"D","LeTable"
"hose:4",12050,100,28500,"14:21:10",12200,"bu",-150,-1.2,"D","LeTable"
"hose:4",12050,100,28400,"14:20:45",12200,"sd",-150,-1.2,"D","LeTable"
"hose:4",12000,200,28300,"14:01:02",12200,"bu",-200,-1.6,"D","LeTable"
"hose:4",12000,2000,28100,"13:59:50",12200,"bu",-200,-1.6,"D","LeTable"
"hose:4",12000,700,26100,"13:59:27",12200,"sd",-200,-1.6,"D","LeTable"
"hose:4",12000,100,25400,"13:59:27",12200,"sd",-200,-1.6,"D","LeTable"
"hose:4",12000,800,25300,"13:37:11",12200,"bu",-200,-1.6,"D","LeTable"
"hose:4",12000,400,24500,"13:36:54",12200,"bu",-200,-1.6,"D","LeTable"
