"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",37400,12200,219800,"14:45:00",37550,"unknown",-150,-0.4,"D","LeTable"
"hose:641",37500,200,207600,"14:29:53",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,100,207400,"14:29:17",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,100,207300,"14:28:52",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37450,300,207200,"14:27:19",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37500,200,206900,"14:27:04",37550,"sd",-50,-0.1,"D","LeTable"
"hose:641",37550,100,206700,"14:26:41",37550,"bu",0,0,"R","LeTable"
"hose:641",37500,100,206600,"14:26:27",37550,"sd",-50,-0.1,"D","LeTable"
"hose:641",37500,1100,206500,"14:26:27",37550,"sd",-50,-0.1,"D","LeTable"
"hose:641",37500,100,205400,"14:26:13",37550,"sd",-50,-0.1,"D","LeTable"
"hose:641",37550,100,205300,"14:26:00",37550,"bu",0,0,"R","LeTable"
"hose:641",37500,1700,205200,"14:25:55",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,600,203500,"14:25:55",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,1500,202900,"14:25:55",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37450,5000,201400,"14:25:31",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,5000,196400,"14:24:34",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,191400,"14:24:08",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,100,191300,"14:23:58",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,100,191200,"14:23:55",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,1700,191100,"14:23:55",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,1000,189400,"14:23:43",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,2300,188400,"14:23:43",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37400,100,186100,"14:23:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37400,200,186000,"14:23:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37400,700,185800,"14:23:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37400,300,185100,"14:23:00",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37450,200,184800,"14:22:42",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,800,184600,"14:20:59",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,183800,"14:20:46",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,100,183700,"14:20:46",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,100,183600,"14:20:29",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,100,183500,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,2000,183400,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,200,181400,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,181200,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,181100,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,700,181000,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,180300,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,180200,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,200,180100,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,1000,179900,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,200,178900,"14:19:47",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37500,100,178700,"14:16:12",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,400,178600,"14:15:47",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,100,178200,"14:15:47",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,900,178100,"14:15:11",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,600,177200,"14:15:11",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,100,176600,"14:14:56",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37450,500,176500,"14:12:09",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37500,100,176000,"14:12:03",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,100,175900,"14:11:36",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37450,100,175800,"14:10:22",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,175700,"14:10:00",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37450,100,175600,"14:10:00",37550,"sd",-100,-0.3,"D","LeTable"
"hose:641",37500,100,175500,"14:09:25",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,200,175400,"14:08:16",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,200,175200,"14:07:27",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,200,175000,"14:07:02",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,200,174800,"14:06:32",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,200,174600,"14:06:18",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,200,174400,"14:05:50",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,200,174200,"14:05:19",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37500,100,174000,"14:03:54",37550,"bu",-50,-0.1,"D","LeTable"
"hose:641",37450,100,173900,"14:03:34",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37400,4000,173800,"14:03:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37400,300,169800,"14:03:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37400,100,169500,"14:03:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37400,500,169400,"14:03:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37400,100,168900,"14:03:33",37550,"sd",-150,-0.4,"D","LeTable"
"hose:641",37450,200,168800,"14:03:14",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,200,168600,"14:02:54",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,100,168400,"14:02:39",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,200,168300,"14:02:36",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,200,168100,"14:02:12",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,500,167900,"14:00:24",37550,"bu",-100,-0.3,"D","LeTable"
"hose:641",37450,300,167400,"13:59:55",37550,"sd",-100,-0.3,"D","LeTable"
