"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14000,100,32800,"14:19:10",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,32700,"14:18:55",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,300,32600,"14:17:54",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,500,32300,"14:17:48",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,200,31800,"14:17:36",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,200,31600,"14:17:36",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,200,31400,"14:16:59",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,200,31200,"14:16:56",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,200,31000,"14:16:54",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,200,30800,"14:13:02",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,30600,"14:08:42",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,30500,"14:08:42",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,1000,30400,"14:08:42",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,200,29400,"14:08:42",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,100,29200,"14:08:42",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,200,29100,"14:08:42",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,200,28900,"14:08:42",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,1500,28700,"14:08:42",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,900,27200,"14:08:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,1000,26300,"14:08:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,300,25300,"14:08:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,500,25000,"14:08:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,500,24500,"14:08:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,1000,24000,"14:08:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,800,23000,"14:08:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,200,22200,"14:06:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,1000,22000,"14:06:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,900,21000,"14:06:01",14000,"sd",0,0,"R","LeTable"
"hose:2546",14050,800,20100,"14:04:46",14000,"sd",50,0.4,"U","LeTable"
"hose:2546",14050,5000,19300,"14:04:46",14000,"sd",50,0.4,"U","LeTable"
"hose:2546",14050,2000,14300,"14:04:46",14000,"sd",50,0.4,"U","LeTable"
"hose:2546",14050,100,12300,"14:04:46",14000,"sd",50,0.4,"U","LeTable"
"hose:2546",14100,500,12200,"13:44:11",14000,"bu",100,0.7,"U","LeTable"
"hose:2546",14100,1000,11700,"13:44:11",14000,"unknown",100,0.7,"U","LeTable"
"hose:2546",14100,400,10700,"13:44:11",14000,"sd",100,0.7,"U","LeTable"
"hose:2546",14100,500,10300,"13:36:11",14000,"sd",100,0.7,"U","LeTable"
"hose:2546",14150,500,9800,"13:28:43",14000,"bu",150,1.1,"U","LeTable"
"hose:2546",14150,1000,9300,"13:25:49",14000,"sd",150,1.1,"U","LeTable"
"hose:2546",14200,2100,8300,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,800,6200,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,500,5400,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,800,4900,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,100,4100,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,200,4000,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,200,3800,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,100,3600,"11:25:24",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14150,200,3500,"11:25:24",14000,"bu",150,1.1,"U","LeTable"
"hose:2546",14100,100,3300,"11:24:40",14000,"bu",100,0.7,"U","LeTable"
"hose:2546",14100,100,3200,"10:46:54",14000,"bu",100,0.7,"U","LeTable"
"hose:2546",14200,1500,3100,"10:03:45",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14200,100,1600,"10:01:52",14000,"bu",200,1.4,"U","LeTable"
"hose:2546",14100,1000,1500,"09:50:01",14000,"sd",100,0.7,"U","LeTable"
"hose:2546",14200,500,500,"09:15:02",14000,"bu",200,1.4,"U","LeTable"
