"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11100,14500,367900,"14:45:02",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,1000,353400,"14:29:57",11200,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11100,100,352400,"14:29:16",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,600,352300,"14:29:16",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,300,351700,"14:29:16",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,200,351400,"14:29:09",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,100,351200,"14:29:09",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,100,351100,"14:29:09",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,500,351000,"14:29:09",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,200,350500,"14:28:12",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,300,350300,"14:28:04",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,200,350000,"14:28:04",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,1000,349800,"14:27:58",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,200,348800,"14:27:44",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,1000,348600,"14:27:42",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,2600,347600,"14:27:37",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,400,345000,"14:27:37",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,200,344600,"14:27:37",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,3000,344400,"14:27:33",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,1000,341400,"14:27:19",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11050,400,340400,"14:27:18",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,1500,340000,"14:27:18",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11100,300,338500,"14:26:09",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11100,100,338200,"14:25:01",11200,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11050,200,338100,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,5000,337900,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,100,332900,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,100,332800,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,100,332700,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,300,332600,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,200,332300,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,200,332100,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,3000,331900,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,200,328900,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,100,328700,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,100,328600,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11050,100,328500,"14:23:51",11200,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11100,100,328400,"14:23:51",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,5000,328300,"14:23:51",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,100,323300,"14:23:51",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,100,323200,"14:23:51",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,1200,323100,"14:23:40",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,800,321900,"14:23:32",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,700,321100,"14:23:31",11200,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11100,3000,320400,"14:23:31",11200,"sd",-100,-0.9,"D","LeTable"
