"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48950,1200,17000,"14:45:01",48500,"unknown",450,0.9,"U","LeTable"
"hose:3495",49450,100,15800,"14:24:21",48500,"bu",950,2,"U","LeTable"
"hose:3495",49000,200,15700,"14:23:32",48500,"sd",500,1,"U","LeTable"
"hose:3495",49450,100,15500,"14:21:29",48500,"bu",950,2,"U","LeTable"
"hose:3495",49200,100,15400,"14:15:52",48500,"sd",700,1.4,"U","LeTable"
"hose:3495",49200,200,15300,"14:13:01",48500,"sd",700,1.4,"U","LeTable"
"hose:3495",49450,100,15100,"14:00:25",48500,"bu",950,2,"U","LeTable"
"hose:3495",49450,200,15000,"13:54:31",48500,"bu",950,2,"U","LeTable"
"hose:3495",49450,200,14800,"13:47:51",48500,"bu",950,2,"U","LeTable"
"hose:3495",49500,1000,14600,"13:37:51",48500,"sd",1000,2.1,"U","LeTable"
"hose:3495",49500,200,13600,"13:36:07",48500,"bu",1000,2.1,"U","LeTable"
"hose:3495",49500,500,13400,"13:36:07",48500,"bu",1000,2.1,"U","LeTable"
"hose:3495",49550,100,12900,"13:17:44",48500,"bu",1050,2.2,"U","LeTable"
"hose:3495",49500,100,12800,"13:17:44",48500,"bu",1000,2.1,"U","LeTable"
"hose:3495",49550,100,12700,"11:23:40",48500,"bu",1050,2.2,"U","LeTable"
"hose:3495",49550,300,12600,"11:23:40",48500,"bu",1050,2.2,"U","LeTable"
"hose:3495",49550,100,12300,"11:17:41",48500,"bu",1050,2.2,"U","LeTable"
"hose:3495",49550,100,12200,"11:16:42",48500,"bu",1050,2.2,"U","LeTable"
"hose:3495",49700,100,12100,"10:54:59",48500,"bu",1200,2.5,"U","LeTable"
"hose:3495",48850,800,12000,"10:54:03",48500,"sd",350,0.7,"U","LeTable"
"hose:3495",48900,100,11200,"10:54:03",48500,"sd",400,0.8,"U","LeTable"
"hose:3495",48900,100,11100,"10:54:03",48500,"sd",400,0.8,"U","LeTable"
"hose:3495",48900,100,11000,"10:36:32",48500,"bu",400,0.8,"U","LeTable"
"hose:3495",48900,5000,10900,"10:35:04",48500,"bu",400,0.8,"U","LeTable"
"hose:3495",48850,400,5900,"10:33:00",48500,"bu",350,0.7,"U","LeTable"
"hose:3495",48850,100,5500,"10:33:00",48500,"bu",350,0.7,"U","LeTable"
"hose:3495",48850,100,5400,"10:30:19",48500,"sd",350,0.7,"U","LeTable"
"hose:3495",48850,900,5300,"10:30:02",48500,"bu",350,0.7,"U","LeTable"
"hose:3495",48800,300,4400,"10:27:22",48500,"bu",300,0.6,"U","LeTable"
"hose:3495",48800,100,4100,"10:26:55",48500,"bu",300,0.6,"U","LeTable"
"hose:3495",48800,100,4000,"10:26:18",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,100,3900,"10:24:16",48500,"bu",300,0.6,"U","LeTable"
"hose:3495",48800,100,3800,"10:22:46",48500,"bu",300,0.6,"U","LeTable"
"hose:3495",48800,200,3700,"10:19:19",48500,"bu",300,0.6,"U","LeTable"
"hose:3495",48800,500,3500,"10:18:28",48500,"bu",300,0.6,"U","LeTable"
"hose:3495",48800,500,3000,"10:18:22",48500,"bu",300,0.6,"U","LeTable"
"hose:3495",48800,100,2500,"10:18:16",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,100,2400,"10:18:16",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,100,2300,"10:18:16",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,700,2200,"10:18:16",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,300,1500,"10:16:59",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,200,1200,"10:16:59",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,100,1000,"10:16:59",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,200,900,"10:16:59",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48800,100,700,"10:16:59",48500,"sd",300,0.6,"U","LeTable"
"hose:3495",48850,100,600,"10:14:59",48500,"sd",350,0.7,"U","LeTable"
"hose:3495",48900,100,500,"10:14:28",48500,"sd",400,0.8,"U","LeTable"
"hose:3495",48900,100,400,"10:14:28",48500,"sd",400,0.8,"U","LeTable"
"hose:3495",50200,100,300,"09:16:49",48500,"bu",1700,3.5,"U","LeTable"
"hose:3495",49500,200,200,"09:16:49",48500,"bu",1000,2.1,"U","LeTable"
