"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5050,1700,28400,"14:21:58",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,26700,"14:21:58",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,300,26600,"14:21:58",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,2800,26300,"14:21:58",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,23500,"14:21:58",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,23400,"14:05:31",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,500,23300,"14:03:44",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,1300,22800,"13:53:26",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,21500,"13:53:26",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5060,100,21400,"13:53:26",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,21300,"13:53:26",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,21200,"13:53:26",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,21100,"13:53:26",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,21000,"13:53:26",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,20900,"13:53:26",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,20800,"13:53:26",5060,"sd",0,0,"R","LeTable"
"hose:7",5050,500,20700,"13:09:33",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,2000,20200,"13:09:33",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,18200,"13:09:33",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,1000,18100,"13:09:33",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,17100,"13:09:33",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,17000,"13:09:33",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5060,500,16900,"13:09:33",5060,"sd",0,0,"R","LeTable"
"hose:7",5050,100,16400,"13:00:07",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,300,16300,"13:00:02",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,16000,"13:00:02",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,100,15900,"11:29:17",5060,"sd",-10,-0.2,"D","LeTable"
"hose:7",5060,500,15800,"11:16:45",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,15300,"11:16:45",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,15200,"11:16:45",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,15100,"11:00:16",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,1000,15000,"11:00:16",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,1400,14000,"11:00:16",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,1600,12600,"10:53:28",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,100,11000,"10:53:28",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,2200,10900,"10:53:28",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,600,8700,"10:53:28",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,500,8100,"10:53:28",5060,"sd",0,0,"R","LeTable"
"hose:7",5060,400,7600,"10:53:28",5060,"sd",0,0,"R","LeTable"
"hose:7",5070,2000,7200,"10:52:08",5060,"sd",10,0.2,"U","LeTable"
"hose:7",5070,100,5200,"10:52:08",5060,"sd",10,0.2,"U","LeTable"
"hose:7",5070,300,5100,"10:52:08",5060,"sd",10,0.2,"U","LeTable"
"hose:7",5070,100,4800,"10:52:08",5060,"sd",10,0.2,"U","LeTable"
"hose:7",5090,800,4700,"10:49:20",5060,"bu",30,0.6,"U","LeTable"
"hose:7",5090,100,3900,"10:41:50",5060,"bu",30,0.6,"U","LeTable"
"hose:7",5090,1300,3800,"10:19:01",5060,"bu",30,0.6,"U","LeTable"
"hose:7",5090,100,2500,"10:07:30",5060,"bu",30,0.6,"U","LeTable"
"hose:7",5090,1600,2400,"09:38:06",5060,"bu",30,0.6,"U","LeTable"
"hose:7",5090,700,800,"09:24:20",5060,"bu",30,0.6,"U","LeTable"
"hose:7",5090,100,100,"09:15:00",5060,"unknown",30,0.6,"U","LeTable"
