"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",90000,14800,113200,"14:45:00",90500,"sd",-500,-0.6,"D","LeTable"
"hose:195",90500,100,98400,"14:28:51",90500,"bu",0,0,"R","LeTable"
"hose:195",90500,1000,98300,"14:28:26",90500,"bu",0,0,"R","LeTable"
"hose:195",90600,500,97300,"14:27:51",90500,"bu",100,0.1,"U","LeTable"
"hose:195",90600,500,96800,"14:27:51",90500,"bu",100,0.1,"U","LeTable"
"hose:195",90400,100,96300,"14:27:08",90500,"bu",-100,-0.1,"D","LeTable"
"hose:195",90300,400,96200,"14:27:02",90500,"sd",-200,-0.2,"D","LeTable"
"hose:195",90300,100,95800,"14:26:41",90500,"bu",-200,-0.2,"D","LeTable"
"hose:195",90000,500,95700,"14:26:33",90500,"bu",-500,-0.6,"D","LeTable"
"hose:195",90000,200,95200,"14:26:25",90500,"bu",-500,-0.6,"D","LeTable"
"hose:195",89900,800,95000,"14:26:25",90500,"bu",-600,-0.7,"D","LeTable"
"hose:195",89600,1000,94200,"14:26:25",90500,"bu",-900,-1,"D","LeTable"
"hose:195",89500,1000,93200,"14:26:17",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89500,1900,92200,"14:26:17",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89500,200,90300,"14:26:17",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89500,100,90100,"14:26:17",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89500,300,90000,"14:26:17",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89600,100,89700,"14:26:14",90500,"bu",-900,-1,"D","LeTable"
"hose:195",89500,100,89600,"14:26:06",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89500,100,89500,"14:26:06",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89500,200,89400,"14:26:05",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:195",89600,400,89200,"14:26:04",90500,"sd",-900,-1,"D","LeTable"
"hose:195",89600,1000,88800,"14:26:04",90500,"sd",-900,-1,"D","LeTable"
"hose:195",89700,1000,87800,"14:26:04",90500,"sd",-800,-0.9,"D","LeTable"
"hose:195",89800,100,86800,"14:26:01",90500,"bu",-700,-0.8,"D","LeTable"
"hose:195",89800,100,86700,"14:25:34",90500,"sd",-700,-0.8,"D","LeTable"
"hose:195",89800,200,86600,"14:25:34",90500,"sd",-700,-0.8,"D","LeTable"
"hose:195",89800,500,86400,"14:25:34",90500,"sd",-700,-0.8,"D","LeTable"
"hose:195",89800,100,85900,"14:25:34",90500,"sd",-700,-0.8,"D","LeTable"
"hose:195",89800,100,85800,"14:25:34",90500,"sd",-700,-0.8,"D","LeTable"
"hose:195",89800,100,85700,"14:25:34",90500,"sd",-700,-0.8,"D","LeTable"
"hose:195",89800,200,85600,"14:25:34",90500,"sd",-700,-0.8,"D","LeTable"
"hose:195",89900,100,85400,"14:24:22",90500,"bu",-600,-0.7,"D","LeTable"
"hose:195",89900,100,85300,"14:23:59",90500,"bu",-600,-0.7,"D","LeTable"
"hose:195",89900,100,85200,"14:23:52",90500,"sd",-600,-0.7,"D","LeTable"
"hose:195",89900,900,85100,"14:23:52",90500,"sd",-600,-0.7,"D","LeTable"
"hose:195",90000,100,84200,"14:23:50",90500,"bu",-500,-0.6,"D","LeTable"
"hose:195",90000,100,84100,"14:22:09",90500,"bu",-500,-0.6,"D","LeTable"
"hose:195",90000,200,84000,"14:21:59",90500,"bu",-500,-0.6,"D","LeTable"
"hose:195",90000,600,83800,"14:21:50",90500,"bu",-500,-0.6,"D","LeTable"
"hose:195",89900,1100,83200,"14:21:40",90500,"sd",-600,-0.7,"D","LeTable"
