"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,80000,305700,"14:59:42",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,225700,"14:51:53",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,225600,"14:51:19",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,225500,"14:50:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,225400,"14:50:23",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,225300,"14:34:01",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,225200,"14:33:06",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,100,225100,"14:01:38",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,225000,"13:57:24",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2500,224800,"13:26:08",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,222300,"13:10:28",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,221800,"13:09:42",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,221700,"13:09:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5100,221500,"13:09:22",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,23000,216400,"13:08:07",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,193400,"13:05:21",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,192400,"13:03:51",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,7000,187400,"13:03:29",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,10000,180400,"13:03:11",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1500,170400,"13:02:58",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,168900,"13:01:25",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,163900,"13:00:52",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2100,158900,"13:00:03",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,156800,"11:27:01",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,9800,156500,"11:24:06",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,146700,"11:04:29",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,146500,"10:58:04",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,6000,146000,"10:57:06",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,140000,"10:55:54",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,1000,139900,"10:52:58",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,138900,"10:51:41",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,700,135900,"10:50:30",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,10000,135200,"10:48:46",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3100,125200,"10:45:57",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,600,122100,"10:45:03",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,6000,121500,"10:21:24",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,115500,"10:21:21",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,114500,"10:20:35",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,114300,"10:17:55",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,111300,"10:14:47",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1900,106300,"10:13:27",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,104400,"10:12:26",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1700,104200,"10:11:28",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,102500,"10:10:46",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,101500,"10:10:02",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,11000,101000,"10:09:03",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3500,90000,"09:53:35",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3500,86500,"09:53:28",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,83000,"09:37:37",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,82500,"09:23:54",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,20000,81500,"09:23:37",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,61500,"09:10:07",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,61300,"09:08:44",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,13000,61200,"09:07:21",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,48200,"09:06:45",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5300,47700,"09:03:42",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,20000,42400,"09:03:35",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,8200,22400,"09:03:29",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,14200,"09:03:26",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,10100,13900,"09:02:58",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1700,3800,"09:02:02",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,2100,"09:00:20",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,2000,2000,"09:00:03",2000,"bu",0,0,"R","LeTable"
