"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,9600,249800,"14:45:01",7200,"unknown",-300,-4.2,"D","LeTable"
"hnx:75944",7000,100,240200,"14:29:42",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7100,100,240100,"14:27:41",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,10800,240000,"14:27:22",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7000,200,229200,"14:27:10",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,100,229000,"14:26:26",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,4000,228900,"14:25:34",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1000,224900,"14:24:34",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,100,223900,"14:24:25",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,6900,223800,"14:23:58",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,500,216900,"14:23:40",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,216400,"14:23:02",7200,"sd",-300,-4.2,"D","LeTable"
"hnx:75944",7000,31600,215900,"14:22:45",7200,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,9000,184300,"14:22:35",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,5000,175300,"14:22:22",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,5000,170300,"14:21:50",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7100,2000,165300,"14:20:51",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,1500,163300,"14:12:22",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,100,161800,"14:09:05",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1800,161700,"14:08:01",7200,"unknown",-100,-1.4,"D","LeTable"
"hnx:75944",7100,4000,159900,"14:07:36",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,155900,"14:03:42",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1200,155400,"14:03:07",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2600,154200,"14:02:56",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,100,151600,"14:02:35",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,6200,151500,"14:02:17",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,400,145300,"14:02:14",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,4000,144900,"14:01:10",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1100,140900,"13:59:53",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,8300,139800,"13:59:13",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2500,131500,"13:58:54",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,7700,129000,"13:57:48",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,121300,"13:56:29",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,100,120800,"13:49:25",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,800,120700,"13:48:15",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,200,119900,"13:44:53",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,100,119700,"13:43:55",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,100,119600,"13:38:20",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,119500,"13:36:17",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,3500,119000,"13:36:11",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,5000,115500,"13:35:54",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1000,110500,"13:35:15",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,100,109500,"13:32:23",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,500,109400,"13:30:31",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1100,108900,"13:30:30",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,107800,"13:25:08",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,100,107500,"13:23:25",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,100,107400,"13:21:40",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,1400,107300,"13:21:24",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,20000,105900,"13:20:01",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,2500,85900,"13:19:23",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,100,83400,"13:18:51",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,500,83300,"13:18:45",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,4400,82800,"13:18:44",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,300,78400,"13:18:39",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7100,200,78100,"13:17:31",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7200,100,77900,"13:05:41",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7200,100,77800,"13:04:25",7200,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2300,77700,"13:00:03",7200,"sd",-100,-1.4,"D","LeTable"
