"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15750,64100,864900,"14:45:00",16100,"unknown",-350,-2.2,"D","LeTable"
"hose:58",15900,100,800800,"14:29:59",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,100,800700,"14:29:37",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,1700,800600,"14:29:29",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,300,798900,"14:29:29",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,1000,798600,"14:29:29",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,200,797600,"14:29:17",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,700,797400,"14:28:50",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,1300,796700,"14:28:45",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,1000,795400,"14:28:45",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,700,794400,"14:28:45",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,1000,793700,"14:28:45",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,100,792700,"14:28:45",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15850,2700,792600,"14:28:34",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,800,789900,"14:28:30",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,789100,"14:28:30",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,788900,"14:28:26",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,500,788800,"14:28:26",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,788300,"14:28:24",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,500,787300,"14:28:20",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,786800,"14:28:17",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15900,900,786600,"14:28:15",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,100,785700,"14:28:15",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,100,785600,"14:28:13",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,200,785500,"14:28:01",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,200,785300,"14:27:47",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,200,785100,"14:27:36",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,1500,784900,"14:27:16",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,200,783400,"14:27:11",16100,"bu",-200,-1.2,"D","LeTable"
