"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29100,111900,486100,"14:45:02",29700,"bu",-600,-2,"D","LeTable"
"hose:3816",29450,600,374200,"14:29:33",29700,"sd",-250,-0.8,"D","LeTable"
"hose:3816",29500,300,373600,"14:29:17",29700,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29500,200,373300,"14:29:17",29700,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29550,1000,373100,"14:29:04",29700,"sd",-150,-0.5,"D","LeTable"
"hose:3816",29550,4000,372100,"14:28:41",29700,"bu",-150,-0.5,"D","LeTable"
"hose:3816",29550,1000,368100,"14:28:16",29700,"bu",-150,-0.5,"D","LeTable"
"hose:3816",29500,800,367100,"14:27:42",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,100,366300,"14:27:32",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,100,366200,"14:27:28",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,200,366100,"14:27:28",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,700,365900,"14:27:28",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,1000,365200,"14:27:21",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,200,364200,"14:26:56",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,100,364000,"14:26:39",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29450,100,363900,"14:25:37",29700,"bu",-250,-0.8,"D","LeTable"
"hose:3816",29450,100,363800,"14:25:16",29700,"sd",-250,-0.8,"D","LeTable"
"hose:3816",29450,100,363700,"14:25:16",29700,"sd",-250,-0.8,"D","LeTable"
"hose:3816",29450,2500,363600,"14:25:06",29700,"sd",-250,-0.8,"D","LeTable"
"hose:3816",29500,200,361100,"14:25:05",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29450,200,360900,"14:24:50",29700,"sd",-250,-0.8,"D","LeTable"
"hose:3816",29450,200,360700,"14:24:50",29700,"sd",-250,-0.8,"D","LeTable"
"hose:3816",29500,200,360500,"14:23:42",29700,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29500,1000,360300,"14:23:20",29700,"bu",-200,-0.7,"D","LeTable"
