"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17300,2700,78500,"14:45:02",17200,"sd",100,0.6,"U","LeTable"
"hose:666",17650,100,75800,"14:27:02",17200,"bu",450,2.6,"U","LeTable"
"hose:666",17300,900,75700,"14:22:32",17200,"sd",100,0.6,"U","LeTable"
"hose:666",17300,100,74800,"14:22:32",17200,"sd",100,0.6,"U","LeTable"
"hose:666",17750,100,74700,"14:11:37",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17500,300,74600,"14:11:37",17200,"bu",300,1.7,"U","LeTable"
"hose:666",17400,100,74300,"14:11:16",17200,"sd",200,1.2,"U","LeTable"
"hose:666",17400,200,74200,"14:11:16",17200,"sd",200,1.2,"U","LeTable"
"hose:666",17400,500,74000,"14:11:16",17200,"sd",200,1.2,"U","LeTable"
"hose:666",17750,100,73500,"14:02:55",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17450,100,73400,"14:02:55",17200,"bu",250,1.5,"U","LeTable"
"hose:666",17450,100,73300,"14:01:59",17200,"sd",250,1.5,"U","LeTable"
"hose:666",17450,200,73200,"14:00:51",17200,"sd",250,1.5,"U","LeTable"
"hose:666",17800,100,73000,"13:59:01",17200,"bu",600,3.5,"U","LeTable"
"hose:666",17900,100,72900,"13:48:37",17200,"bu",700,4.1,"U","LeTable"
"hose:666",17850,200,72800,"13:48:37",17200,"bu",650,3.8,"U","LeTable"
"hose:666",17950,300,72600,"13:48:37",17200,"bu",750,4.4,"U","LeTable"
"hose:666",17850,200,72300,"13:48:35",17200,"bu",650,3.8,"U","LeTable"
"hose:666",17850,100,72100,"13:48:35",17200,"bu",650,3.8,"U","LeTable"
"hose:666",17800,300,72000,"13:48:35",17200,"bu",600,3.5,"U","LeTable"
"hose:666",17800,100,71700,"13:48:35",17200,"bu",600,3.5,"U","LeTable"
"hose:666",17800,1500,71600,"13:48:35",17200,"bu",600,3.5,"U","LeTable"
"hose:666",17800,1000,70100,"13:48:35",17200,"bu",600,3.5,"U","LeTable"
"hose:666",17800,200,69100,"13:48:35",17200,"bu",600,3.5,"U","LeTable"
"hose:666",17750,100,68900,"13:48:35",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17750,1500,68800,"13:48:35",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17750,600,67300,"13:48:20",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17750,200,66700,"13:48:20",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17750,500,66500,"13:48:20",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17750,800,66000,"13:48:19",17200,"bu",550,3.2,"U","LeTable"
"hose:666",17700,100,65200,"13:48:19",17200,"bu",500,2.9,"U","LeTable"
"hose:666",17700,200,65100,"13:48:19",17200,"bu",500,2.9,"U","LeTable"
"hose:666",17700,100,64900,"13:48:19",17200,"bu",500,2.9,"U","LeTable"
"hose:666",17700,100,64800,"13:48:19",17200,"bu",500,2.9,"U","LeTable"
