"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,1200,195700,"14:57:57",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,5000,194500,"14:55:25",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,6000,189500,"14:53:56",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14700,10000,183500,"14:48:26",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,2100,173500,"14:47:13",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14600,10900,171400,"14:46:45",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,1100,160500,"14:44:37",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1000,159400,"14:44:34",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1500,158400,"14:43:22",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,200,156900,"14:42:59",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,156700,"14:42:30",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,3200,156600,"14:41:29",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1800,153400,"14:40:01",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,18200,151600,"14:39:41",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14600,1500,133400,"14:35:06",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,4000,131900,"14:29:29",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,200,127900,"14:27:42",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1500,127700,"14:27:36",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,400,126200,"14:27:31",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,125800,"14:27:30",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,125300,"14:27:12",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,125200,"14:27:02",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,124700,"14:26:57",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,124200,"14:26:47",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,124100,"14:26:18",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,3200,123600,"14:25:57",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,900,120400,"14:25:47",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,15000,119500,"14:25:43",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1000,104500,"14:25:41",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14600,7100,103500,"14:22:29",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,4000,96400,"14:22:17",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14600,200,92400,"14:19:56",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14700,100,92200,"14:17:48",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14600,500,92100,"14:16:20",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14700,200,91600,"14:10:06",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,200,91400,"14:09:52",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,1000,91200,"14:08:43",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,700,90200,"13:55:21",14700,"unknown",0,0,"R","LeTable"
"upcom:73719",14700,300,89500,"13:53:18",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,89200,"13:51:48",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,100,89100,"13:48:45",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,200,89000,"13:47:57",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,200,88800,"13:43:57",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,3200,88600,"13:43:16",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,85400,"13:42:56",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,85300,"13:38:18",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,200,85200,"13:34:19",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,700,85000,"13:33:06",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14600,1000,84300,"13:28:28",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14700,1000,83300,"13:22:36",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,82300,"13:16:44",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14600,5000,82200,"13:11:43",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14700,1500,77200,"13:04:15",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,500,75700,"13:00:08",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,100,75200,"13:00:06",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,100,75100,"11:13:28",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14700,300,75000,"11:11:41",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,200,74700,"11:10:54",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,100,74500,"11:09:34",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14600,200,74400,"11:07:10",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14700,7200,74200,"11:06:43",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,5000,67000,"11:06:38",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,3000,62000,"11:06:15",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,200,59000,"11:03:52",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14900,2000,58800,"10:29:43",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14900,1800,56800,"10:27:50",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14900,100,55000,"10:26:34",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14800,1200,54900,"10:25:50",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,3600,53700,"10:25:38",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,3000,50100,"10:24:02",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,500,47100,"10:23:28",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,400,46600,"10:23:14",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,100,46200,"10:23:06",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,500,46100,"10:21:22",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,100,45600,"10:21:15",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,1000,45500,"10:20:47",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,3400,44500,"10:19:01",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,6700,41100,"10:18:23",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,100,34400,"10:10:55",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,3800,34300,"10:08:44",14700,"unknown",100,0.7,"U","LeTable"
"upcom:73719",14700,4000,30500,"09:51:20",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,400,26500,"09:39:22",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,100,26100,"09:34:31",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,200,26000,"09:32:02",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,100,25800,"09:30:33",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,500,25700,"09:29:07",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,500,25200,"09:21:37",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,4000,24700,"09:21:31",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,1000,20700,"09:21:12",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,500,19700,"09:20:56",14700,"unknown",100,0.7,"U","LeTable"
"upcom:73719",14800,500,19200,"09:20:51",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,4000,18700,"09:20:40",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14800,100,14700,"09:20:14",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14800,100,14600,"09:19:54",14700,"sd",100,0.7,"U","LeTable"
"upcom:73719",14900,100,14500,"09:18:58",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14800,4700,14400,"09:18:38",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,200,9700,"09:18:12",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,400,9500,"09:17:31",14700,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,100,9100,"09:15:19",14700,"bu",200,1.4,"U","LeTable"
"upcom:73719",14700,1000,9000,"09:08:04",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,200,8000,"09:07:52",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,200,7800,"09:07:48",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,4600,7600,"09:06:28",14700,"bu",0,0,"R","LeTable"
"upcom:73719",14700,1000,3000,"09:01:08",14700,"sd",0,0,"R","LeTable"
"upcom:73719",14700,2000,2000,"09:00:55",14700,"bu",0,0,"R","LeTable"
